timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725994.253064,15.500262893,2.197257750612831,0.6215364801662959,0.0008333333333201409,2.283473212728827,2.1682646559676764,0.6815839178510914,0.000833333333320131,2.272868000970649,15.096945179688321,5.053418901076373,5.0,0
1763725994.352336,15.599569381,2.188920950300501,0.6210528245228857,0.0008333333333201409,2.275320248219302,2.174225635238171,0.6786556814797517,0.000833333333320131,2.277681132506484,15.423835705990536,5.145968682004517,5.1,0
1763725994.452147,15.699376301,2.1802296166071553,0.6224134431197181,0.0008333333333201409,2.2673333168618086,2.179354585292735,0.6751984325711315,0.000833333333320131,2.281552109031794,15.749455656741224,5.238561038309939,5.2,0
1763725994.552052,15.799271401,2.1716061538696314,0.6254673078875794,0.0008333333333201409,2.25988569073859,2.1835457785177628,0.6713546721105621,0.000833333333320131,2.2844233314103293,16.073778346940237,5.331462472941407,5.3,0
1763725994.652231,15.899457682,2.163438442997747,0.630008154239801,0.0008333333333201409,2.253303544907699,2.186732224731697,0.6672841400806361,0.000833333333320131,2.286277901027702,16.396838458171132,5.424913412224762,5.4,0
1763725994.751989,15.999230621,2.1560557259086,0.6357847253050961,0.0008333333333201409,2.2478432339909697,2.1888848977127817,0.6631589420469354,0.000833333333320131,2.287137418760917,16.718724757578066,5.519120795693041,5.5,0
1763725994.852144,16.099386951,2.149739602303363,0.6425014095928505,0.0008333333333201409,2.2436998715257497,2.1900116061131287,0.6591568708702755,0.000833333333320131,2.287059096256619,17.03957239196866,5.6142512205348725,5.6,0
1763725994.952071,16.199312974,2.1447001880769108,0.6498356897976256,0.0008333333333201409,2.240987731987022,2.1901545382075405,0.6554531918988306,0.000833333333320131,2.2861313353449084,17.359554315756586,5.71042536182986,5.7,0
1763725995.052067,16.299301016,2.141069853411474,0.6574508935873498,0.0008333333333201409,2.2397371473257035,2.18938673983217,0.6522117726336552,0.000833333333320131,2.2844682504599003,17.67887008981469,5.8077147696402935,5.8,0
1763725995.15202,16.399248908,2.138901331044112,0.6650099370633904,0.0008333333333201409,2.239896831280354,2.1878079870036413,0.6495753567951013,0.000833333333320131,2.2822034586330933,17.99773411454923,5.9061405998721375,5.9,0
1763725995.251986,16.499221794,2.138172134596105,0.6721875740251781,0.0008333333333201409,2.24134265704322,2.18554000509776,0.6476556434963463,0.000833333333320131,2.279483196007338,18.316363927269247,6.005674319418975,6.0,0
1763725995.353526,16.600679737,2.138773495033263,0.67856090469283,0.0008333333333201409,2.243835479458954,2.1827820411361616,0.6465399439574746,0.000833333333320131,2.2765219157046404,18.632830825568973,6.105561519597575,6.1,0
1763725995.455188,16.702354422,2.1405603611366537,0.6840260669215801,0.0008333333333201409,2.247196256302981,2.179635302044764,0.646211000085022,0.000833333333320131,2.2734114016154443,18.94946489923574,6.206351172400262,6.2,0
1763725995.552932,16.800112131,2.1434523305242053,0.6884460882685492,0.0008333333333201409,2.2512988704581978,2.1761755448129345,0.6466722729656761,0.000833333333320131,2.2702259193544836,19.26858074698029,6.308579106389789,6.3,0
1763725995.652273,16.899502459,2.1473241436285138,0.6915693697123126,0.0008333333333201409,2.2559410154919077,2.172550435558393,0.6479119635027579,0.000833333333320131,2.267105203103598,19.590336327073885,6.412072123177589,6.4,0
1763725995.752081,16.999307632,2.15181558563029,0.6931516866476279,0.0008333333333201409,2.2607012783002367,2.1690596674567733,0.6497825856021031,0.000833333333320131,2.2642963463256938,19.910561973164725,6.5152396808905415,6.5,0
1763725995.852315,17.099505368,2.1567762011895537,0.6932095154600026,0.0008333333333201409,2.265441173102135,2.165778713057022,0.6521731483834124,0.000833333333320131,2.261841715029526,20.231489972124134,6.618547210293745,6.6,0
1763725995.952754,17.199947757,2.16187833176323,0.6917907292952812,0.0008333333333201409,2.2698663019946146,2.162894322096704,0.6548769791455973,0.000833333333320131,2.2598620313677267,20.551014206406172,6.721075050780536,6.7,0
1763725996.05276,17.299966251,2.1671135276042612,0.688909660513473,0.0008333333333201409,2.2739785083238186,2.1603994105272695,0.65784773043198,0.000833333333320131,2.2583378719504137,20.8734761550266,6.823986511814849,6.8,0
1763725996.152673,17.399844932,2.1721688108760855,0.6847327999707997,0.0008333333333201409,2.277537495793016,2.1584444069194015,0.6608735176694625,0.000833333333320131,2.257351713526915,21.196709704324302,6.926381288584671,6.9,0
1763725996.25244,17.499669199,2.17685050831113,0.6794801832858521,0.0008333333333201409,2.2804324479047926,2.157088392581768,0.663802814584895,0.000833333333320131,2.2569149750281396,21.520675079578602,7.028079731216615,7.0,0
1763725996.352158,17.599380423,2.180989500165997,0.6734207221190331,0.0008333333333201409,2.282588741595404,2.1563599475407162,0.6664995449767067,0.000833333333320131,2.2570136378091297,21.84530523696556,7.128938304750135,7.1,0
1763725996.452132,17.699356032,2.1844401634718587,0.6668641328951757,0.0008333333333201409,2.2839630675594207,2.156256911972554,0.6688481462449284,0.000833333333320131,2.257609888268816,22.170509394694278,7.228856492832078,7.2,0
1763725996.552049,17.799279447,2.1870878433613683,0.6601351384889114,0.0008333333333201409,2.2845420394668383,2.1567478138456133,0.6707562785197599,0.000833333333320131,2.2586446847935058,22.496176978474054,7.327781359698979,7.3,0
1763725996.652169,17.899404998,2.1888532475156044,0.653549289673653,0.0008333333333201409,2.2843392715700066,2.1577750019152084,0.6721555250912508,0.000833333333320131,2.260041305650257,22.82218262621425,7.425707965262448,7.4,0
1763725996.752308,17.99952939,2.1896910911619685,0.6474047700671335,0.0008333333333201409,2.2833923678299826,2.159259408252545,0.67300121368911,0.000833333333320131,2.261710087566174,23.148391379381973,7.5226774526251745,7.5,0
1763725996.852989,18.10020459,2.189590683615001,0.641966794266791,0.0008333333333201409,2.281760158552873,2.1611053480116635,0.6732721098793927,0.000833333333320131,2.26355303750332,23.474663780158966,7.6187734962942555,7.6,0
1763725996.952782,18.200000149,2.1886053087877686,0.6375338044004932,0.0008333333333201409,2.279570846420838,2.1631618823222665,0.6729812258817911,0.000833333333320131,2.2654301476686083,23.79867245301962,7.713478975571501,7.7,0
1763725997.052636,18.299845916,2.1867573200193844,0.6340857902326547,0.0008333333333201409,2.276833999324012,2.1654020892375407,0.672139030744389,0.000833333333320131,2.2673195141331,24.124663727353962,7.808221599768927,7.8,0
1763725997.152594,18.399788157,2.1841640260847655,0.6318256343298421,0.0008333333333201409,2.2737143223113065,2.1676739524778896,0.6707882410788911,0.000833333333320131,2.2690896683615813,24.45032761636252,7.902529017361603,7.9,0
1763725997.252303,18.499536209,2.1809667245923032,0.6307907410351303,0.0008333333333201409,2.270355370244705,2.1698714994291723,0.6689894059757786,0.000833333333320131,2.270658460400259,24.775562059900924,7.996581797010538,8.0,0
1763725997.352497,18.599717804,2.1773317164636667,0.6309566211856912,0.0008333333333201409,2.266909869355446,2.1718997971190017,0.6668188350006091,0.000833333333320131,2.2719587984559877,25.100287900028047,8.09056173212016,8.1,0
1763725997.45222,18.699448994,2.173439032118625,0.6322525407565349,0.0008333333333201409,2.2635329014781926,2.1736781567436054,0.6643661904956658,0.000833333333320131,2.2729407952303653,25.42445187397245,8.184643668977698,8.2,0
1763725997.552416,18.799656091,2.1694712188219007,0.6345688337170072,0.0008333333333201409,2.260372462331372,2.175142034163488,0.6617318605164796,0.000833333333320131,2.2735726551953257,25.748027850865537,8.278989209823923,8.3,0
1763725997.65216,18.899394209,2.1656053100968116,0.6377627393572842,0.0008333333333201409,2.2575624831389405,2.1762441995848154,0.6590237412105759,0.000833333333320131,2.2738407600687833,26.071016706907244,8.373741310129555,8.4,0
1763725997.752165,18.999412421,2.16200131443661,0.6416637393675901,0.0008333333333201409,2.255212347538314,2.1769551464286123,0.6563533482353419,0.000833333333320131,2.273748913522821,26.39344468509014,8.469019693296573,8.5,0
1763725997.852114,19.099345361,2.158796782949553,0.6460802778780739,0.0008333333333201409,2.2534027536108128,2.177262808945414,0.6538312821934967,0.000833333333320131,2.2733168233301995,26.715360450941937,8.564917147593784,8.6,0
1763725997.952374,19.199611725,2.1561012092751994,0.6508073085822494,0.0008333333333201409,2.2521818914080836,2.1771717172292266,0.6515623250366191,0.000833333333320131,2.2725780171766226,27.036831360561354,8.661496889089651,8.7,0
1763725998.052143,19.299378874,2.1539923699997523,0.6556340965681651,0.0008333333333201409,2.2515638771849997,2.176701628875493,0.6496402970632408,0.000833333333320131,2.271577247456508,27.35793899910579,8.758791072643842,8.8,0
1763725998.153122,19.400315011,2.1525147655319365,0.6603520258193369,0.0008333333333201409,2.2515295486138203,2.175885757579367,0.6481425287423941,0.000833333333320131,2.2703674288638314,27.6787712978522,8.85680987604139,8.9,0
1763725998.252017,19.499240221,2.1516797850018907,0.6647622539147533,0.0008333333333201409,2.2520291840604663,2.174768660346341,0.6471248615989675,0.000833333333320131,2.269006392006983,27.999429642198276,8.955504709450476,9.0,0
1763725998.352052,19.599298091,2.1514683887934014,0.6686835066673651,0.0008333333333201409,2.2529879170804894,2.1734037673612363,0.6466183449737073,0.000833333333320131,2.2675537291277124,28.320005921748393,9.054826607743502,9.1,0
1763725998.452016,19.699249321,2.151839026352077,0.6719593573035665,0.0008333333333201409,2.2543161419029323,2.1718510552515835,0.6466275334733963,0.000833333333320131,2.2660681515982146,28.64059056281063,9.154691828182088,9.2,0
1763725998.551972,19.799217961,2.152733960498246,0.6744583841125933,0.0008333333333201409,2.255916290784451,2.1701748909230627,0.6471304488283972,0.000833333333320131,2.264605389342305,28.961266657171652,9.254994916386398,9.3,0
1763725998.652176,19.899394989,2.153929445338063,0.6759622703666817,0.0008333333333201409,2.257506974717478,2.1686156737408755,0.6479673631966463,0.000833333333320131,2.263350688383718,29.271337630933047,9.352232783382458,9.4,0
1763725998.75265,19.999872317,2.155655392492526,0.6767576120853009,0.0008333333333201409,2.259391894103798,2.1668536967318355,0.6492930117288513,0.000833333333320131,2.2620426725782137,29.594553195484355,9.453704284548138,9.5,0
1763725998.85214,20.099372718,2.1576842676260544,0.6765611555948401,0.0008333333333201409,2.2612689115771376,2.1651623885927203,0.6509356340466489,0.000833333333320131,2.260894969496082,29.91804853355932,9.555219783085604,9.6,0
1763725998.952093,20.199345431,2.159913798741795,0.675384845417915,0.0008333333333201409,2.263045072874121,2.1636047564681395,0.6527960561191376,0.000833333333320131,2.259940027421237,30.2418605662937,9.65663443132211,9.7,0
1763725999.05195,20.299194005,2.1621936467666663,0.6733402165955931,0.0008333333333201409,2.264612352666032,2.162261139169478,0.6547297029636481,0.000833333333320131,2.259213339273164,30.563848976792254,9.7571352628321,9.8,0
1763725999.151905,20.399151872,2.1644697121750243,0.6705202230768199,0.0008333333333201409,2.2659495137629313,2.161142785503864,0.6566719219174656,0.000833333333320131,2.2587068970573903,30.886178369702446,9.857274251795417,9.9,0
1763725999.252613,20.499763696,2.1666502108409995,0.6670711040152093,0.0008333333333201409,2.2670151495730817,2.160281918703712,0.6585287259134024,0.000833333333320131,2.258423951691924,31.208841559812193,9.956945693583384,10.0,0
1763725999.352986,20.600173222,2.168651353666676,0.6631676676111038,0.0008333333333201409,2.2677832223494163,2.1596984034995512,0.6602159255124334,0.000833333333320131,2.2583584650854687,31.531818200684892,10.056067885015453,10.1,0
1763725999.453883,20.701063362,2.170335512871562,0.659171422163368,0.0008333333333201409,2.268229242531007,2.159405718342804,0.6616097001197722,0.000833333333320131,2.258486472429848,31.8507353946677,10.15326854550104,10.2,0
1763725999.552836,20.800000588,2.171783639336252,0.6549402210949933,0.0008333333333201409,2.268389641076025,2.1593740844277454,0.6627709429447747,0.000833333333320131,2.258796682695128,32.174229590462915,10.25116730507558,10.3,0
1763725999.652029,20.899212754,2.172871616501096,0.6508302925893461,0.0008333333333201409,2.2682486252596883,2.1596040289870224,0.6635943013783152,0.000833333333320131,2.2592582086346833,32.49791323712482,10.348441568263091,10.4,0
1763725999.752108,20.999331469,2.1735646183041313,0.6470246293953341,0.0008333333333201409,2.2678237840344204,2.160067442338298,0.664053555198259,0.000833333333320131,2.2598360945134512,32.82172981994705,10.445123410156006,10.5,0
1763725999.852665,21.099841702,2.173842929787429,0.6436843707456923,0.0008333333333201409,2.2671399045876095,2.160727271860157,0.6641382634762473,0.000833333333320131,2.260491687845352,33.14561875592837,10.54127065550664,10.6,0
1763725999.952373,21.199577907,2.173702136075888,0.6409431613025731,0.0008333333333201409,2.266228101239118,2.161539631223709,0.663853292144768,0.000833333333320131,2.261184527031489,33.469517670021865,10.636963234765954,10.7,0
1763726000.052545,21.29973123,2.1731537786557205,0.6388958568325624,0.0008333333333201409,2.2651238279634724,2.1624561445376163,0.6632178443424451,0.000833333333320131,2.2618742627624497,33.79336469662837,10.73229817362794,10.8,0
1763726000.1528,21.400011822,2.172250051528029,0.6376164338331893,0.0008333333333201409,2.263896132224737,2.1634068779773106,0.6622860203835962,0.000833333333320131,2.2625102843787293,34.11492882670647,10.826746104998772,10.9,0
1763726000.252435,21.499634808,2.1709747264659303,0.6370638254069396,0.0008333333333201409,2.262516801051517,2.164401036145492,0.6610355380164625,0.000833333333320131,2.263095340950716,34.44067395099199,10.922333210565972,11.0,0
1763726000.352505,21.599701534,2.169458454678307,0.637272351410521,0.0008333333333201409,2.2611206803025636,2.1653333320712234,0.6595851690007936,0.000833333333320131,2.263563944002669,34.76403919441187,11.017259413038655,11.1,0
1763726000.453138,21.700316384,2.1677904500666436,0.6381517780819199,0.0008333333333201409,2.2597685327735895,2.166166140947532,0.6580069045141578,0.000833333333320131,2.2639013960462746,35.0849954161654,11.111631641989561,11.2,0
1763726000.552658,21.799855485,2.165982698527154,0.6396689898087127,0.0008333333333201409,2.258463672784292,2.16689910148121,0.6563013204926476,0.000833333333320131,2.2641077345667346,35.40785810550191,11.206823412659261,11.3,0
1763726000.652602,21.899767149,2.1641508198290893,0.6417223341427527,0.0008333333333201409,2.257289750906823,2.1674865649228803,0.6545686880701599,0.000833333333320131,2.2641684723022535,35.73044821964286,11.302284166892834,11.4,0
1763726000.752784,21.999955324,2.162375067536521,0.6442043616620738,0.0008333333333201409,2.2562947251483925,2.1679086080448293,0.6528790914807331,0.000833333333320131,2.2640847014570857,36.05276843712724,11.398085759274224,11.5,0
1763726000.852684,22.099891153,2.1607277212639513,0.6469952623779722,0.0008333333333201409,2.255514985412975,2.168153230985441,0.6513004096369626,0.000833333333320131,2.263864251908742,36.37483284032928,11.494283007568209,11.6,0
1763726000.953068,22.200273034,2.159270633831456,0.6499673210987997,0.0008333333333201409,2.254974031572801,2.168216335587319,0.6498956986555465,0.000833333333320131,2.2635209721765617,36.69666551503109,11.590912194287858,11.7,0
1763726001.052401,22.299598708,2.1580530132108784,0.652989541317401,0.0008333333333201409,2.2546815392296327,2.1681013666600455,0.6487202375553625,0.000833333333320131,2.263073612848572,37.018298821077046,11.687990243842844,11.8,0
1763726001.152449,22.399640084,2.1571099477410014,0.6559321669584763,0.0008333333333201409,2.2546332359695387,2.167818652719232,0.6478184375564798,0.000833333333320131,2.262544393721367,37.339771381876474,11.785514582705183,11.9,0
1763726001.252538,22.499727243,2.1564615401549325,0.6586713735111611,0.0008333333333201409,2.2548115324556304,2.167384545531955,0.6472212371498903,0.000833333333320131,2.2619575134102403,37.66112590552998,11.88346367960901,12.0,0
1763726001.352569,22.59975262,2.156112614102563,0.6610941733863953,0.0008333333333201409,2.2551868670294426,2.1668204031491576,0.6469443995367652,0.000833333333320131,2.2613377478917003,37.98240691646546,11.981798310398386,12.1,0
1763726001.452409,22.699613055,2.156053871336357,0.6631026623252261,0.0008333333333201409,2.255720313188614,2.1661514297201974,0.6469878330145454,0.000833333333320131,2.2607091734657416,38.30365852177118,12.080463516776842,12.2,0
1763726001.552745,22.799968451,2.156259402265916,0.6645922934873165,0.0008333333333201409,2.256355074199835,2.1654210245674554,0.6473261881254516,0.000833333333320131,2.2601062147421835,38.62276635334315,12.178726489209893,12.3,0
1763726001.652867,22.900079126,2.156711363120068,0.6655668197028493,0.0008333333333201409,2.2570741657608484,2.164628468547758,0.6479441672111411,0.000833333333320131,2.2595240085280786,38.94408184621211,12.277838987888211,12.4,0
1763726001.75238,22.999607951,2.157375184330311,0.6659548070411665,0.0008333333333201409,2.257822886195887,2.1638182633468954,0.648796087564005,0.000833333333320131,2.258992371495835,39.26548107723483,12.377048896148123,12.5,0
1763726001.852138,23.099375265,2.158230820717108,0.6657332317279114,0.0008333333333201409,2.258575149461398,2.1630047356305218,0.6498525417378079,0.000833333333320131,2.2585168821170227,39.58915182162331,12.476935043647297,12.6,0
1763726001.952632,23.199801762,2.1592018959630668,0.6649228209280906,0.0008333333333201409,2.259264455473488,2.16224889011192,0.6510125758949156,0.000833333333320131,2.2581271733912613,39.91080311618113,12.576074691634854,12.7,0
1763726002.052578,23.299760678,2.1602590561643638,0.6635669012180667,0.0008333333333201409,2.2598763055921314,2.161560871177922,0.6522331547871005,0.000833333333320131,2.2578206710134077,40.23260454301466,12.675052287936968,12.8,0
1763726002.152701,23.399889209,2.1613561440488978,0.6617373926723804,0.0008333333333201409,2.260388783533312,2.160963721810267,0.6534523018712701,0.000833333333320131,2.257601561889384,40.55456732416021,12.773789988228316,12.9,0
1763726002.252341,23.499543164,2.1624473625661933,0.6595303855309633,0.0008333333333201409,2.2607873893297774,2.1604761734946076,0.6546115282837793,0.000833333333320131,2.2574707625226007,40.876693862893184,12.872224282486563,13.0,0
1763726002.354989,23.602205872,2.163368209813333,0.6573647676583048,0.0008333333333201409,2.2610376253910167,2.1601487077268136,0.6555403996190958,0.000833333333320131,2.257426931147724,41.1860013031334,12.966359370336859,13.1,0
1763726002.452356,23.699581336,2.1640556818694296,0.6555479167079774,0.0008333333333201409,2.2611680078614187,2.159960267700192,0.656196639421933,0.000833333333320131,2.257437281980735,41.47596754804834,13.054249545752029,13.2,0
1763726002.552688,23.799921694,2.1649652280751175,0.6528207466972051,0.0008333333333201409,2.261249667890984,2.1598027567652633,0.6569927067875692,0.000833333333320131,2.257518119384058,41.80068347051924,13.152262435328861,13.3,0
1763726002.652269,23.899515096,2.165764744255511,0.6500048879886946,0.0008333333333201409,2.2612040987743183,2.159784740681335,0.6575876829334585,0.000833333333320131,2.257674108738943,42.129850151222165,13.251172219270599,13.4,0
1763726002.752293,23.99940448,2.1663716589204087,0.6474097933277445,0.0008333333333201409,2.2610409769649644,2.1599035647627916,0.6579183481756762,0.000833333333320131,2.2578841104861134,42.4569485655109,13.349039016197056,13.5,0
1763726002.852783,24.100000235,2.1667657864293437,0.6451956836136432,0.0008333333333201409,2.260785734615046,2.1601323418609306,0.6579905947855753,0.000833333333320131,2.2581240115689636,42.779782214190554,13.445263104430692,13.6,0
1763726002.952252,24.199465987,2.1669616231427717,0.6433204945326731,0.0008333333333201409,2.260439034635476,2.1604636139337487,0.6578183186332265,0.000833333333320131,2.25839072392391,43.104820319718236,13.541839306256385,13.7,0
1763726003.052581,24.299740427,2.166945417007277,0.6419277827026928,0.0008333333333201409,2.260027524818864,2.1608636508507755,0.6574204650342669,0.000833333333320131,2.2586575835788962,43.42769839424111,13.637542609725914,13.8,0
1763726003.152433,24.399659067,2.1667501685033734,0.6410729730974452,0.0008333333333201409,2.259597650908196,2.161277806165843,0.6568720735696691,0.000833333333320131,2.2588942805950882,43.741885684692846,13.7305245112585,13.9,0
1763726003.252335,24.499573595,2.1663418664389917,0.6406163627140105,0.0008333333333201409,2.2590766035944303,2.1617653830777956,0.6560870087066367,0.000833333333320131,2.259132671825972,44.06685467197979,13.826629387531588,14.0,0
1763726003.352039,24.59926596,2.1657529044233677,0.6406658192455028,0.0008333333333201409,2.2585258531644503,2.162258162725234,0.6551508139044281,0.000833333333320131,2.259332566417787,44.39174327008368,13.922721925289576,14.1,0
1763726003.452363,24.699602168,2.165030467538582,0.6411778682044562,0.0008333333333201409,2.2579784495185033,2.1627229653833577,0.6541261149527536,0.000833333333320131,2.2594805362525725,44.71436331531407,14.018232019852919,14.2,0
1763726003.55237,24.799597306,2.1642007471621865,0.6421061093401161,0.0008333333333201409,2.257446748898789,2.1631489380011097,0.6530383496650247,0.000833333333320131,2.2595736563681634,45.03686364598135,14.113864170231357,14.3,0
1763726003.652091,24.89931312,2.1633400021375078,0.643337086497596,0.0008333333333201409,2.2569721456313925,2.163504981923777,0.6519759609337518,0.000833333333320131,2.259607743589346,45.35490230758223,14.20839326593697,14.4,0
1763726003.752098,24.999342233,2.1623966755250477,0.644943905030948,0.0008333333333201409,2.2565266932617463,2.163812216295278,0.6508725237511661,0.000833333333320131,2.2595838209739734,45.67929829857391,14.305070114894379,14.5,0
1763726003.853013,25.100143336,2.1614846670788035,0.6467412814390481,0.0008333333333201409,2.2561673132945246,2.1640317837900453,0.6498594838684971,0.000833333333320131,2.2595025126057724,46.00139415815936,14.401363823134659,14.6,0
1763726003.952698,25.199914048,2.160625075643119,0.6486746052787273,0.0008333333333201409,2.255898968366223,2.164163894378675,0.6489548615632883,0.000833333333320131,2.2593690421273243,46.32335955770769,14.497941231774417,14.7,0
1763726004.052418,25.299645,2.159851870296129,0.6506590685199614,0.0008333333333201409,2.2557300413643016,2.1642059276634478,0.6481938255568979,0.000833333333320131,2.259190834628216,46.645206121496194,14.594813224126181,14.8,0
1763726004.152082,25.399309313,2.159180901487038,0.6526487368817642,0.0008333333333201409,2.2556624821865934,2.1641572006131513,0.6475950120571303,0.000833333333320131,2.2589724175056833,46.969109038592414,14.69263074101443,14.9,0
1763726004.252031,25.499268417,2.1586593518403916,0.6544838502875177,0.0008333333333201409,2.2556950152934236,2.164024357646799,0.6472024043182044,0.000833333333320131,2.2587326240811127,47.29076877883347,14.790076466553236,15.0,0
1763726004.352538,25.599762413,2.1582861167651997,0.6561291176561497,0.0008333333333201409,2.255815833640257,2.163815102976196,0.6470131807977404,0.000833333333320131,2.258477927817392,47.61236682039201,14.887775765883132,15.1,0
1763726004.452362,25.699592226,2.158066810149279,0.6575182291937689,0.0008333333333201409,2.2560104771996157,2.163539807482072,0.6470283027961786,0.000833333333320131,2.258218505287588,47.933925957574914,14.985693033773874,15.2,0
1763726004.552655,25.799848651,2.157999385917381,0.6585963811101996,0.0008333333333201409,2.2562604542197002,2.1632106643673787,0.6472398387740591,0.000833333333320131,2.2579637910678443,48.25546898001876,15.08378401302169,15.3,0
1763726004.652443,25.899680691,2.158076005073971,0.6593220075077517,0.0008333333333201409,2.2565456449415167,2.1628410057707343,0.6476319817786509,0.000833333333320131,2.257722103030032,48.577017716949385,15.181997703824694,15.4,0
1763726004.752508,25.999736721,2.1582791860283788,0.6596649506670564,0.0008333333333201409,2.256840177422038,2.162453254626385,0.6481682545068008,0.000833333333320131,2.2575045645666107,48.89643407259936,15.279618810099569,15.5,0
1763726004.852095,26.099337654,2.1586092351594273,0.6596227683220155,0.0008333333333201409,2.25714348703152,2.1620381393432826,0.6488541431679477,0.000833333333320131,2.2573039913856574,49.2202108784313,15.37856833395178,15.6,0
1763726004.951975,26.19922061,2.1590311298263485,0.6591899682995104,0.0008333333333201409,2.257420547507795,2.1616349114412925,0.6496159237727451,0.000833333333320131,2.257136910607189,49.54188855900244,15.476809200685153,15.7,0
1763726005.052147,26.299378136,2.1595288314729153,0.6583924251249385,0.0008333333333201409,2.257663848731497,2.161250030176437,0.6504260330195138,0.000833333333320131,2.257001641960323,49.863637581186424,15.574945590111861,15.8,0
1763726005.152341,26.399550648,2.160079203208368,0.6572725573505367,0.0008333333333201409,2.2578640510942765,2.160897033436103,0.6512438849808976,0.000833333333320131,2.2568994840892684,50.18546674029298,15.67292756685676,15.9,0
1763726005.251955,26.499202748,2.160658155379382,0.6558892885598815,0.0008333333333201409,2.258015747885622,2.1605879742342653,0.6520304708994842,0.000833333333320131,2.2568307034050146,50.50738127300075,15.77071334992677,16.0,0
1763726005.352064,26.599292363,2.161241386339765,0.6543140039461948,0.0008333333333201409,2.2581168792231225,2.1603329163414715,0.6527503865067132,0.000833333333320131,2.2567946452784655,50.82938279536916,15.86827133843022,16.1,0
1763726005.451979,26.699221071,2.1618052011589093,0.6526258804650769,0.0008333333333201409,2.258168054431506,2.1601394382789496,0.6533731977233103,0.000833333333320131,2.2567896718027853,51.15146935924888,15.965581467536975,16.2,0
1763726005.551947,26.799178384,2.1623272568880445,0.6509073198784718,0.0008333333333201409,2.2581718710932512,2.1600122882547046,0.6538743495859791,0.000833333333320131,2.256813116964331,51.47363562546293,16.062635867625513,16.3,0
1763726005.652207,26.899456342,2.162778855215178,0.6492715107594957,0.0008333333333201409,2.2581334251310836,2.1599537416080095,0.654229992544658,0.000833333333320131,2.256860151510471,51.79371122307171,16.15878634417998,16.4,0
1763726005.752229,26.999452928,2.163161558657677,0.647723810117439,0.0008333333333201409,2.2580555257769475,2.159960268327239,0.6544433821603203,0.000833333333320131,2.256928265508268,52.11600848719018,16.25535498269567,16.5,0
1763726005.852519,27.099719357,2.1634515695145913,0.6463625142411571,0.0008333333333201409,2.2579432871300695,2.16002978510804,0.6545009884390678,0.000833333333320131,2.2570114999410276,52.43835264210402,16.351713040203204,16.6,0
1763726005.953137,27.200326193,2.163638571940795,0.6452403472246395,0.0008333333333201409,2.257801512560619,2.1601556728364506,0.6544046110605742,0.000833333333320131,2.257104034002262,52.760728694837184,16.447894264670058,16.7,0
1763726006.052214,27.299431175,2.163716400115238,0.6443949871058949,0.0008333333333201409,2.257634659102153,2.1603290622266575,0.6541622168391521,0.000833333333320131,2.2571997159058537,53.083120575239604,16.54393860025923,16.8,0
1763726006.152186,27.399416874,2.1636846672016032,0.6438570514941615,0.0008333333333201409,2.2574507605452907,2.1605348435118277,0.6537959762717926,0.000833333333320131,2.2572905623916273,53.403348052902295,16.639246120664023,16.9,0
1763726006.252282,27.499492709,2.1635441819371746,0.6436112298301415,0.0008333333333201409,2.2572460071516596,2.1607698066936702,0.6533088091828148,0.000833333333320131,2.2573744155809226,53.72572224673707,16.735150277259542,17.0,0
1763726006.352179,27.599406018,2.163296001336966,0.6436682480708456,0.0008333333333201409,2.2570243900807854,2.161022683066043,0.6527165415670925,0.000833333333320131,2.2574451521145997,54.05022723459308,16.831695256591647,17.1,0
1763726006.453379,27.700606231,2.162992354082541,0.643970312355711,0.0008333333333201409,2.256819527888637,2.161251387912561,0.6521216021770693,0.000833333333320131,2.257492157289678,54.363869675809696,16.925061510737017,17.2,0
1763726006.552588,27.79982072,2.1626261269057325,0.6444886993481025,0.0008333333333201409,2.2566165254218853,2.161471180309289,0.6514909083661106,0.000833333333320131,2.2575204897045285,54.46335893178028,16.954695542981572,17.2,0
1763726006.652539,27.89975974,2.1621652750397224,0.6452836505037864,0.0008333333333201409,2.256402083104768,2.161694380411726,0.6507765039334271,0.000833333333320131,2.2575281497292328,55.001794582563406,17.115273034435138,17.4,0
1763726006.752436,27.999665455,2.161669731281563,0.6462669178992795,0.0008333333333201409,2.2562086895396853,2.161886619573587,0.6500752827958042,0.000833333333320131,2.2575102045478777,55.32605850871864,17.212185729309425,17.5,0
1763726006.854475,28.101681183,2.161164260504573,0.6473879278484653,0.0008333333333201409,2.2560458294216126,2.1620400867727816,0.6494163468213225,0.000833333333320131,2.257467524190692,55.650247732671275,17.309260862918123,17.6,0
1763726006.952111,28.199335036,2.1606819502865307,0.6485686595466524,0.0008333333333201409,2.255922979821029,2.16214744476681,0.6488373689759537,0.000833333333320131,2.2574038625677346,55.972202925899296,17.405863657181044,17.7,0
1763726007.052617,28.299829425,2.160233266145709,0.6497779183877337,0.0008333333333201409,2.2558412625517996,2.1622088502815893,0.648347240982077,0.000833333333320131,2.2573218537837145,56.29408934360065,17.502648530598112,17.8,0
1763726007.152251,28.399490702,2.1598358702643186,0.6509641269162225,0.0008333333333201409,2.255802734162868,2.162223109895339,0.6479641108287981,0.000833333333320131,2.25722550054975,56.61591584029937,17.599608717958212,17.9,0
