timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763726005.840511,27.087749445,0.02373176844518987,-0.012634713157052335,0.0008333333333501169,0.026898461936355644,0.01644631341776201,0.012881761928730135,0.0008333333333501146,0.020907306375241463,6.5625978118403205,0.4769702910169744,8.0,1
1763726005.940638,27.187865741,0.024835667606793344,-0.01329983825249803,0.0008333333333501169,0.028184934405852475,0.015761735587709946,0.013087405008250433,0.0008333333333501146,0.02050382703378404,6.566268461318693,0.4789366101889916,8.0,1
1763726006.04053,27.287756775,0.02566045416956264,-0.013385589712756385,0.0008333333333501169,0.028953883411227357,0.015629171462470892,0.013182016255762655,0.0008333333333501146,0.02046291762224971,6.570046074691888,0.4809182498099214,8.0,1
1763726006.140571,27.38780714,0.026226091935675377,-0.012917944738354503,0.0008333333333501169,0.02924680561918088,0.01591613366868603,0.013127712804849704,0.0008333333333501146,0.02064835583988634,6.573941085942887,0.482856752445636,8.0,1
1763726006.24062,27.487852668,0.026504566219752945,-0.011928586841215338,0.0008333333333501169,0.029077098530805257,0.01649401706216424,0.012900135768995877,0.0008333333333501146,0.020956157714379905,6.5778843786775045,0.4846628658840996,8.0,1
1763726006.340594,27.587826419,0.02649317400132567,-0.010471647533026651,0.0008333333333501169,0.02849979149335893,0.01724313258470142,0.012498798425036662,0.0008333333333501146,0.02131290754091903,6.581833647723428,0.4862639633582196,8.0,1
1763726006.441683,27.688902194,0.026204263169010922,-0.008655066159188873,0.0008333333333501169,0.02760920177939216,0.01805341429176152,0.011955412299610585,0.0008333333333501146,0.021669150774502714,6.583125698607335,0.4867330914916651,8.0,1
1763726006.540977,27.788173019,0.025731731214355236,-0.006801462771766076,0.0008333333333501169,0.026628487218916808,0.01877510825981484,0.011384291873676232,0.0008333333333501146,0.021972738474693828,6.586836162875107,0.48791806248819575,8.0,1
1763726006.640636,27.887880538,0.024902997439163244,-0.004316223238740147,0.0008333333333501169,0.02528801117023804,0.019614993647552335,0.01062840913029367,0.0008333333333501146,0.022324997220131985,6.5906913913117675,0.4888483536889679,8.0,1
1763726006.740459,27.987706592,0.023843549110470263,-0.0017152584747890387,0.0008333333333501169,0.02391968624926371,0.020369325628845136,0.009890627490516144,0.0008333333333501146,0.02265895812200008,6.594390980137848,0.4894038669700217,8.0,1
1763726006.840549,28.087779847,0.022603357659805035,0.000890790871851177,0.0008333333333501169,0.02263624815023269,0.02101859166663942,0.009254847589246626,0.0008333333333501146,0.02298103226562246,6.597901323667478,0.4895833540206369,8.0,1
1763726006.940656,28.187892477,0.021174400521633885,0.003504736048961732,0.0008333333333501169,0.02147866049519694,0.021573207662896696,0.00877870039795205,0.0008333333333501146,0.023305864369036835,6.601244709765662,0.4898059692259109,8.0,1
1763726007.040546,28.287795441,0.019657153102004443,0.005928403616728861,0.0008333333333501169,0.020548578587409865,0.02200184420783718,0.008538401472591875,0.0008333333333501146,0.023615247038673338,6.6043526352084765,0.4904056596323389,8.0,1
1763726007.140532,28.387776999,0.01807116613226345,0.008125114103303854,0.0008333333333501169,0.01983126241609558,0.02231092994875166,0.008535254895366376,0.0008333333333501146,0.02390235586195327,6.607232006465963,0.4913599319804113,8.0,1
1763726007.2406,28.487833732,0.01646190061079178,0.010015303984729496,0.0008333333333501169,0.019287170089740943,0.022497650864967987,0.008732431141176531,0.0008333333333501146,0.024147341313731762,6.609874024235531,0.49263239336099207,8.0,1
1763726007.340512,28.587753667,0.01487212301326224,0.011531143825196377,0.0008333333333501169,0.018837244100012116,0.02256109909147385,0.009058975784425688,0.0008333333333501146,0.02432617271423077,6.612276587837082,0.4941751516948127,8.0,1
1763726007.440501,28.687737514,0.013340560481924335,0.012618307684434171,0.0008333333333501169,0.018381694351593494,0.02250174467386811,0.009434257673946069,0.0008333333333501146,0.024413688284870737,6.61444385150071,0.4959306207392947,8.0,1
1763726007.54107,28.788265364,0.01190060312920238,0.013237545080524882,0.0008333333333501169,0.017819971914741682,0.02232113575257017,0.009786745161882314,0.0008333333333501146,0.024386634179254126,6.61638558039595,0.4978335839120242,8.0,1
1763726007.640772,28.888011497,0.01057923088394741,0.01336584478256464,0.0008333333333501169,0.017066352196411203,0.022021777539822936,0.010062725409083382,0.0008333333333501146,0.024226257926401564,6.618116319856228,0.4998134804141868,8.0,1
1763726007.74075,28.987980313,0.009396248938537966,0.012997091410563488,0.0008333333333501169,0.01605952439189877,0.02160714954418351,0.010228119762195408,0.0008333333333501146,0.023920238078643664,6.619654413566458,0.5017968493892485,8.0,1
1763726007.841071,29.088305008,0.008382393435479862,0.012164733782918269,0.0008333333333501169,0.014796611509427465,0.021093381368133542,0.0102677855070322,0.0008333333333501146,0.023474509605195506,6.6210125460032785,0.5036977246986308,8.0,1
1763726007.940999,29.188233435,0.007500484862646317,0.01086756939732636,0.0008333333333501169,0.013230864757262217,0.020465242572032263,0.01018418740105377,0.0008333333333501146,0.02287440209046734,6.6222308375382655,0.5054702743791428,8.0,1
1763726008.040707,29.287947763,0.006770784353410164,0.009172692683227623,0.0008333333333501169,0.01143137158287639,0.01973944248026778,0.009990838952362831,0.0008333333333501146,0.022139487276093887,6.623322856465942,0.507035755735743,8.0,1
1763726008.140926,29.38795863,0.0061853387436965335,0.007152119759411768,0.0008333333333501169,0.009492401006684983,0.018924944733899104,0.009716279853571003,0.0008333333333501146,0.02128976448480625,6.624311049012175,0.5083371900180139,8.0,1
1763726008.241044,29.488271544,0.005732300417352398,0.004891974069699767,0.0008333333333501169,0.007581894408250869,0.018032456072578605,0.009399755579278333,0.0008333333333501146,0.020352378765248143,6.625215542699338,0.5093245134559508,8.0,1
1763726008.340653,29.587872049,0.005396378928494094,0.002487910206489641,0.0008333333333501169,0.006000420583586022,0.017074486980573993,0.009087716215323505,0.0008333333333501146,0.01936024628212454,6.6260568253072565,0.5099691259921875,8.0,1
1763726008.440566,29.687813924,0.005159358625281385,3.9909640168200866e-05,0.0008333333333501169,0.0052263772010941,0.0160653255113209,0.00882790292207847,0.0008333333333501146,0.018349959079813016,6.626852266770123,0.5102579613426487,8.0,1
1763726008.540521,29.787758584,0.005000787444004118,-0.002352528258186215,0.0008333333333501169,0.005588981008211275,0.015020909384445719,0.008660803747999034,0.0008333333333501146,0.01735890793631777,6.627615180885209,0.5103327878144597,8.0,1
1763726008.640526,29.887764125,0.004898765705505959,-0.004594553973384485,0.0008333333333501169,0.006767737886196308,0.01395857347461381,0.008610103861383212,0.0008333333333501146,0.016421635314257554,6.628356532761694,0.5107597768586941,8.0,1
1763726008.740556,29.987788464,0.004830761160074637,-0.006600235300348256,0.0008333333333501169,0.008221545101142565,0.012896525219836159,0.008675954579491819,0.0008333333333501146,0.01556557082331861,6.629083997220349,0.5115135547207783,8.0,1
1763726008.841014,30.088189897,0.004774413101014119,-0.008297051353486573,0.0008333333333501169,0.009608877461285529,0.01185304387485782,0.008834961114025347,0.0008333333333501146,0.0148069453781027,6.62980189092374,0.5125563639067744,8.0,1
1763726008.940622,30.187851893,0.004708373337086513,-0.009628812427095124,0.0008333333333501169,0.010750686149360006,0.010845659576839804,0.00904715792074711,0.0008333333333501146,0.014148280550798621,6.630511111607617,0.5138431229767714,8.0,1
1763726009.040872,30.288089113,0.004613106053930061,-0.010557610195307543,0.0008333333333501169,0.011551550759328393,0.009890365684327837,0.009266074953071772,0.0008333333333501146,0.013578435950069733,6.631209774233048,0.5153121149948866,8.0,1
1763726009.140952,30.388173901,0.004474975322580121,-0.011058921777947539,0.0008333333333501169,0.011959080210155622,0.00901775999374644,0.00944472408624391,0.0008333333333501146,0.013085001062841458,6.631888347097801,0.5168944143964933,8.0,1
1763726009.240909,30.488146946,0.00427464089775853,-0.011153913363822099,0.0008333333333501169,0.011974004450346238,0.00820229984139064,0.009555465670535949,0.0008333333333501146,0.012620582051289884,6.632548595097174,0.5185491416921786,8.0,1
1763726009.340678,30.587900825,0.004003966554568805,-0.010844571549574855,0.0008333333333501169,0.011590121859084415,0.007468826538249588,0.009570208360525523,0.0008333333333501146,0.012168266202167273,6.633176577093875,0.520203515446443,8.0,1
1763726009.440531,30.687767689,0.0036564184035103864,-0.010158820102589505,0.0008333333333501169,0.01082891803749472,0.006819345674306569,0.009477779715975573,0.0008333333333501146,0.011705820270904305,6.633761546557034,0.5217981840275312,8.0,1
1763726009.540603,30.787844038,0.003229531269278496,-0.009135082929589977,0.0008333333333501169,0.009724919372118526,0.006251542173235553,0.009279823868152105,0.0008333333333501146,0.011220131684260245,6.63429192632381,0.5232783358203286,8.0,1
1763726009.64047,30.887719543,0.0027253729918763625,-0.00782128103857982,0.0008333333333501169,0.008324334176002892,0.00575933458232502,0.00899037824630348,0.0008333333333501146,0.010709401490617679,6.634755924495082,0.5245952300432988,8.0,1
1763726009.740525,30.987759009,0.002151247731338124,-0.006273400603319157,0.0008333333333501169,0.006684150385485429,0.005333998307481316,0.008635052701101984,0.0008333333333501146,0.01018381645256309,6.635142240451521,0.5257075676580254,8.0,1
1763726009.840777,31.088010897,0.0015193646285345253,-0.004553574097756474,0.0008333333333501169,0.004872160750906415,0.004965682949334058,0.008249459389505914,0.0008333333333501146,0.009664679602391726,6.635440842714616,0.5265826257417455,8.0,1
1763726009.940606,31.187846944,0.0008459126462234678,-0.0027281293973779874,0.0008333333333501169,0.0029753491657873014,0.004644999759443388,0.007876012319564194,0.0008333333333501146,0.00918161408836314,6.635643668319839,0.5271971047091081,8.0,1
1763726010.040673,31.287906484,0.00014984403921936007,-0.0008652256707026851,0.0008333333333501169,0.0012105838020578755,0.004364137735276104,0.007558083742885787,0.0008333333333501146,0.008767255698415992,6.635745177222833,0.5275376771567969,8.0,1
1763726010.140423,31.387672966,-0.0005481692795488158,0.0009671261934816044,0.0008333333333501169,0.0013893405189627569,0.004117507811202315,0.0073317718906641734,0.0008333333333501146,0.008450041069516632,6.635764866910186,0.5276279853078565,8.0,1
1763726010.241019,31.488216881,-0.001226637571953404,0.002702713838741655,0.0008333333333501169,0.003082814667073876,0.0039017009054615704,0.007216874470673719,0.0008333333333501146,0.008246271371087308,6.635870823494118,0.5278346408900207,8.0,1
1763726010.340881,31.587929043,-0.001852396167723036,0.004250014700846627,0.0008333333333501169,0.00471046080167109,0.003718379483348091,0.007210110616652277,0.0008333333333501146,0.008155150858875531,6.63607475021276,0.5282905138473798,8.0,1
1763726010.440569,31.687815323,-0.002432457537739019,0.005618262037155208,0.0008333333333501169,0.006178686141528406,0.0035590445843031236,0.007287875917603107,0.0008333333333501146,0.008153182089706395,6.636373074641109,0.5289771443093693,8.0,1
1763726010.540607,31.787833331,-0.002937262035164423,0.006727296058560928,0.0008333333333501169,0.007387723936857688,0.0034265815833293346,0.007413579387876579,0.0008333333333501146,0.008209571555935952,6.636755161540418,0.5298583632039205,8.0,1
1763726010.640592,31.887836454,-0.003352950563929369,0.007538531998880771,0.0008333333333501169,0.008292538008762817,0.003319012162074995,0.00754490489834884,0.0008333333333501146,0.008284677187531356,6.637209245895104,0.530894010463848,8.0,1
1763726010.740983,31.988211807,-0.0036695653740546064,0.008024139251264106,0.0008333333333501169,0.008862672576746262,0.0032331755478684594,0.007643098932744327,0.0008333333333501146,0.008340553330776346,6.637721638698404,0.5320385684382192,8.0,1
1763726010.840709,32.087933689,-0.003875037703810591,0.008168789283280908,0.0008333333333501169,0.009079618935014348,0.003167326964649042,0.007677961354988647,0.0008333333333501146,0.00834730466163566,6.638269564502527,0.5332264624395535,8.0,1
1763726010.941113,32.188324246,-0.003985224455323788,0.007980114969662111,0.0008333333333501169,0.008958721634966036,0.003111455773060776,0.007633053097166876,0.0008333333333501146,0.00828487181894533,6.638852643186917,0.5344395532418112,8.0,1
1763726011.041132,32.288348712,-0.00399179049438203,0.007452871461219868,0.0008333333333501169,0.008495535816708486,0.0030641837310599967,0.007496200468175713,0.0008333333333501146,0.008141049554034354,6.639447812689646,0.5356103739558986,8.0,1
1763726011.14066,32.387884463,-0.003905528314908757,0.006649146465655065,0.0008333333333501169,0.007756206842571934,0.0030235909196649207,0.007279510544290595,0.0008333333333501146,0.007926400208063589,6.640032022332073,0.5366760047904077,8.0,1
1763726011.24077,32.487988564,-0.0037267488156516038,0.005538007315723181,0.0008333333333501169,0.0067270072252403985,0.002984142037628804,0.006975987281047764,0.0008333333333501146,0.00763308238463047,6.640606891147818,0.5376195046274184,8.0,1
1763726011.340499,32.5877353,-0.0034612265220479443,0.004167865063132936,0.0008333333333501169,0.005481389665576116,0.002946145693498112,0.006606241530667215,0.0008333333333501146,0.007281253055161741,6.641154787586906,0.5383905120121143,8.0,1
1763726011.440929,32.688156519,-0.0031318201092274123,0.0026538415892769507,0.0008333333333501169,0.004188748837303286,0.0029117591014368917,0.0062157086692117254,0.0008333333333501146,0.006914319906526367,6.641656947533187,0.5389474911851161,8.0,1
1763726011.540545,32.787790297,-0.0027482243245353644,0.0010387964414215745,0.0008333333333501169,0.0030538957790256045,0.0028818618058246174,0.005836337637767444,0.0008333333333501146,0.00656219543555082,6.642107507358685,0.5392737035605213,8.0,1
1763726011.640808,32.88804288,-0.00232590964266155,-0.0006068546663402508,0.0008333333333501169,0.002544125133785155,0.0028584223212824076,0.005511677182256515,0.0008333333333501146,0.006264471882983037,6.642499050307407,0.5393689726058941,8.0,1
1763726011.741162,32.988390144,-0.0018902191427301318,-0.0021819362525774544,0.0008333333333501169,0.003004699429614815,0.0028431413911789044,0.0052864341404736444,0.0008333333333501146,0.00606005638061829,6.64282462652282,0.5395276179661292,8.0,1
1763726011.840852,33.088087665,-0.0014306843932789803,-0.003714952550544215,0.0008333333333501169,0.004067207239671889,0.0028355391341388153,0.005178548596948354,0.0008333333333501146,0.0059625575214551085,6.6430872645721415,0.5399262152185302,8.0,1
1763726011.941594,33.188817425,-0.001050763852299852,-0.0048790444620308016,0.0008333333333501169,0.0050600023695889585,0.002834574165910298,0.005192491576700382,0.0008333333333501146,0.005974213246999382,6.643274041679399,0.5405050842773246,8.0,1
1763726012.040785,33.288017436,-0.0006469217633728874,-0.006001715723118473,0.0008333333333501169,0.0060937298786150175,0.0028367108179289746,0.005305873558805078,0.0008333333333501146,0.006074015717056925,6.643404034815713,0.5412922761752244,8.0,1
1763726012.140833,33.388065181,-0.0002469147373576064,-0.006971967117945788,0.0008333333333501169,0.00702593316405117,0.0028381815403904927,0.005508483359064249,0.0008333333333501146,0.006252448145948394,6.643476690127053,0.5422617649969476,8.0,1
1763726012.240785,33.488027526,9.944533246475373e-05,-0.007652532897798547,0.0008333333333501169,0.007698415003785551,0.0028326222294361597,0.005745991648806253,0.0008333333333501146,0.006460233213075167,6.64349504415972,0.5433578003126952,8.0,1
1763726012.340624,33.587855223,0.0003700996673261514,-0.008015296270313499,0.0008333333333501169,0.008066994019405794,0.0028145116018399056,0.0059642995913821795,0.0008333333333501146,0.006647464901533928,6.643525202685096,0.5445214455654864,8.0,1
1763726012.441504,33.688679528,0.0005708404701785241,-0.008088529857942284,0.0008333333333501169,0.008151356853290737,0.0027783790307310606,0.0061400195439914665,0.0008333333333501146,0.006790705006365366,6.643592497654777,0.5457239456232038,8.0,1
1763726012.540602,33.787844221,0.0006977086655481912,-0.007874400979559937,0.0008333333333501169,0.00794905230913396,0.0027183028220149792,0.00625310709146018,0.0008333333333501146,0.006869131165869276,6.64368600937221,0.5469298468813106,8.0,1
1763726012.640669,33.887908895,0.0007429672974623713,-0.00739942156357376,0.0008333333333501169,0.007483173412734153,0.002633422319385448,0.00628822112097743,0.0008333333333501146,0.00686812073445251,6.643793366260023,0.5480822311693302,8.0,1
1763726012.741783,33.988939367,0.0007116251910384008,-0.0067039611486161554,0.0008333333333501169,0.006792933824140178,0.002523730722394536,0.006249155476998415,0.0008333333333501146,0.006790847176849863,6.643902733805802,0.5491446224184638,8.0,1
1763726012.840778,34.087997886,0.0006031369584906798,-0.005770930614529046,0.0008333333333501169,0.005861898906743309,0.0023817836842764686,0.006139811266992255,0.0008333333333501146,0.006638118736317017,6.644004576473754,0.5501016206619933,8.0,1
1763726012.940636,34.187882185,0.00042911133894651954,-0.004686664873184032,0.0008333333333501169,0.004779477860522213,0.0022169275160618977,0.00598113582768871,0.0008333333333501146,0.00643297737017676,6.644086378180225,0.5509079495403895,8.0,1
1763726013.040563,34.287807866,0.00019883334952019993,-0.003476751766694708,0.0008333333333501169,0.0035807515960435752,0.0020301704225091748,0.005794504316273329,0.0008333333333501146,0.006196153376104705,6.644139199836567,0.551545676506767,8.0,1
1763726013.140722,34.387958433,-6.85296499725041e-05,-0.002213244535322012,0.0008333333333501169,0.002365923103258117,0.0018310199600659188,0.00561041848347627,0.0008333333333501146,0.005960190777010781,6.644156278703449,0.5519962052174293,8.0,1
1763726013.240743,34.487968956,-0.00036917248176848716,-0.0008909040036835236,0.0008333333333501169,0.001274536272354323,0.001618555990742795,0.005447989238710373,0.0008333333333501146,0.00574410608230261,6.644182201264586,0.5522557440306812,8.0,1
1763726013.340633,34.587852565,-0.0006823568658598234,0.0004183091015992346,0.0008333333333501169,0.001155438376262108,0.00140648362235319,0.0053333048416495735,0.0008333333333501146,0.005578241762274467,6.644253811916579,0.5523254854178209,8.0,1
1763726013.4407,34.687911599,-0.0009679996678917391,0.0015718520511494027,0.0008333333333501169,0.002025385561371839,0.0012228312707220077,0.005280809363878996,0.0008333333333501146,0.0054842235821272005,6.644368202041601,0.5524489778451226,8.0,1
1763726013.540509,34.787749158,-0.0012674051346621695,0.0027522314278307647,0.0008333333333501169,0.003142536881594203,0.0010483203202278496,0.005281849307135719,0.0008333333333501146,0.005448977155537093,6.644532036456764,0.5527586037276958,8.0,1
1763726013.640558,34.887783291,-0.0015349268200175459,0.0037898533701254955,0.0008333333333501169,0.004172940612365957,0.0009247529895079795,0.005332360551711671,0.0008333333333501146,0.005475735712169384,6.644738523971548,0.5532351416175301,8.0,1
1763726013.740732,34.987964819,-0.0017574920387115611,0.004647080597665276,0.0008333333333501169,0.005037715830791173,0.0008696705599841944,0.0054099626096008255,0.0008333333333501146,0.005542424267832138,6.644982219104711,0.5538554762474643,8.0,1
1763726013.840904,35.088125893,-0.0019220156131884991,0.005282560922785784,0.0008333333333501169,0.005682784384855383,0.0008835281097588502,0.005487229272738881,0.0008333333333501146,0.0056200312683123855,6.645254000442298,0.5545861090831116,8.0,1
1763726013.940829,35.188051685,-0.00202795034142067,0.005699160085757882,0.0008333333333501169,0.0061063452829688905,0.0009486619622646811,0.00554306887376417,0.0008333333333501146,0.005685069612802773,6.645549087756711,0.55540498408918,8.0,1
1763726014.041215,35.288395145,-0.0020673042966468103,0.005866622270189303,0.0008333333333501169,0.0062757826890745575,0.0010376251792360185,0.005556216498589527,0.0008333333333501146,0.005713374855219589,6.645854263171611,0.5562665094699066,8.0,1
1763726014.140526,35.387756255,-0.002042178387992699,0.005790303845857103,0.0008333333333501169,0.006196172660619169,0.0011311706053721666,0.0055150898641973005,0.0008333333333501146,0.005691239548033649,6.646161857558361,0.5571400243021855,8.0,1
1763726014.240591,35.487837913,-0.0019546503830030204,0.005473851606820457,0.0008333333333501169,0.005871810110837814,0.0012163336489895283,0.00541323639908447,0.0008333333333501146,0.005610440294888592,6.646462194940891,0.5579887378701394,8.0,1
1763726014.340869,35.588107858,-0.0018087223918126227,0.0049311486293355244,0.0008333333333501169,0.005318096270256341,0.0012860533112958774,0.005251020693549639,0.0008333333333501146,0.005470063609141491,6.646746461256053,0.5587785097249482,8.0,1
1763726014.44062,35.687849539,-0.0016101773573327094,0.004187095143719066,0.0008333333333501169,0.004562771231290821,0.0013375141814755411,0.005035561566792949,0.0008333333333501146,0.005276387867005502,6.647006090020891,0.5594762781729572,8.0,1
1763726014.54056,35.787808166,-0.0013664261473191885,0.003275956257156043,0.0008333333333501169,0.0036460189603661976,0.0013709362132000742,0.004780487917034172,0.0008333333333501146,0.005042516759520536,6.647233614045181,0.5600537472744025,8.0,1
1763726014.641283,35.888461688,-0.0010862918894281037,0.0022392531076111943,0.0008333333333501169,0.0026246388310501097,0.0013887293516340695,0.004505621079744085,0.0008333333333501146,0.004787863299092472,6.647422749011487,0.5604881447430803,8.0,1
1763726014.741057,35.988290697,-0.0007860579605161178,0.0011461891755017994,0.0008333333333501169,0.0016205188020509576,0.0013947641195068735,0.004241353015923677,0.0008333333333501146,0.004541903433498017,6.647567810451577,0.5607620574730057,8.0,1
1763726014.840837,36.088074601,-0.0004640015490418037,-1.5105579675989134e-07,0.0008333333333501169,0.0009538039131831366,0.0013939060707205972,0.0040049862587204325,0.0008333333333501146,0.0043217280699974206,6.647667307398519,0.5608696677286134,8.0,1
1763726014.940607,36.187840912,-0.0001370357481231821,-0.0011303576423831174,0.0008333333333501169,0.0014110037705229624,0.001390630390511536,0.0038297242661712574,0.0008333333333501146,0.004158736019800686,6.647718384123047,0.5609326605762764,8.0,1
1763726015.040549,36.287781105,0.00018364995202002632,-0.0021984537564545548,0.0008333333333501169,0.0023582558530868777,0.0013888199691157578,0.0037357251196521017,0.0008333333333501146,0.0040717204620021276,6.647726437277062,0.5611612711338422,8.0,1
1763726015.140509,36.38774457,0.0004871093190095266,-0.0031625248459419275,0.0008333333333501169,0.0033065515774501923,0.0013908336301493196,0.003728803036154544,0.0008333333333501146,0.004066058867461475,6.647770881193687,0.5615438569692188,8.0,1
1763726015.240542,36.487779557,0.0007630287384357004,-0.003986590978003246,0.0008333333333501169,0.004143617372061285,0.0013971203216946659,0.0037978199367315994,0.0008333333333501146,0.0041315645837383,6.647859164285899,0.5620628342638324,8.0,1
1763726015.340727,36.587959846,0.0010020828193963993,-0.004642037147912781,0.0008333333333501169,0.0048215270717900235,0.0014062703520679684,0.003918556723911459,0.0008333333333501146,0.004245836495449334,6.647986651411012,0.562695646441544,8.0,1
1763726015.440502,36.687736979,0.0011962658771027534,-0.005108674935412338,0.0008333333333501169,0.005312631747910173,0.0014154658699822866,0.004061323075089378,0.0008333333333501146,0.004380905522127882,6.648147386268621,0.5634159262312972,8.0,1
1763726015.540576,36.787821926,0.0013391892790428628,-0.005375425614538187,0.0008333333333501169,0.00560205970219963,0.0014211599186914792,0.004197862464868283,0.0008333333333501146,0.004509566412962293,6.64833460883728,0.5641953981282882,8.0,1
1763726015.641007,36.888197044,0.0014262864254224183,-0.00544042092312802,0.0008333333333501169,0.005685676497359467,0.0014197603903079927,0.004305400365899869,0.0008333333333501146,0.004609407372000292,6.648539794428373,0.5650028373737073,8.0,1
1763726015.74052,36.98775789,0.0014549236239078667,-0.0053097418728476065,0.0008333333333501169,0.005568177974180497,0.0014082285270783214,0.004368292523165972,0.0008333333333501146,0.004664711309062687,6.64875475311613,0.5658090229148437,8.0,1
1763726015.840563,37.087810587,0.0014245999845998725,-0.004995561510518609,0.0008333333333501169,0.005261137174220925,0.0013845151500765436,0.004378296961679313,0.0008333333333501146,0.004666991635937886,6.64897071610704,0.5665853907118261,8.0,1
1763726015.940999,37.188225052,0.00133703322872325,-0.00451526427746618,0.0008333333333501169,0.00478222895672559,0.0013478102712741542,0.00433421616133382,0.0008333333333501146,0.004614809498234115,6.649178957054062,0.5673054865700364,8.0,1
1763726016.041011,37.288242242,0.0011998496013818638,-0.003904619306673851,0.0008333333333501169,0.004168948961124233,0.0012997801864533206,0.004243650748146654,0.0008333333333501146,0.00451579944747491,6.649369950894724,0.5679418215892242,8.0,1
1763726016.140674,37.387899259,0.0010141826915814889,-0.0031642848285584613,0.0008333333333501169,0.0034257421754447814,0.0012404362737992824,0.004113901251393564,0.0008333333333501146,0.00437690645319808,6.6495387397006676,0.56848283583541,8.0,1
1763726016.240511,37.487744548,0.0007912621018801858,-0.002334657470849155,0.0008333333333501169,0.0026021463572474244,0.001174064524562485,0.003962529637623191,0.0008333333333501146,0.004215983050410749,6.649677586717751,0.5689079752081834,8.0,1
1763726016.341009,37.58819089,0.0005416052612616795,-0.0014474500063657025,0.0008333333333501169,0.0017558166830357951,0.0011054519214979894,0.00380925156653765,0.0008333333333501146,0.004053007018546297,6.649781523791726,0.5692057209936542,8.0,1
1763726016.440611,37.687852653,0.0002766714001980475,-0.0005356610954652119,0.0008333333333501169,0.0010285544795269506,0.0010404905278943771,0.0036747002092293265,0.0008333333333501146,0.003909026299581571,6.649847213083509,0.5693693696017458,8.0,1
1763726016.540976,37.78817148,8.245874903778372e-06,0.000367507058630423,0.0008333333333501169,0.0009108094625488533,0.0009855469338345766,0.0035766853174869534,0.0008333333333501146,0.0038024235776133487,6.64987305181814,0.5694051016363165,8.0,1
1763726016.640839,37.888078058,-0.0002522212855291528,0.0012298783077420161,0.0008333333333501169,0.0015068711534835222,0.0009463093340873153,0.003526064575586432,0.0008333333333501146,0.0037447399364253205,6.64988692336377,0.5695100127676367,8.0,1
1763726016.740581,37.987832419,-0.0004942552911959552,0.0020215689228506584,0.0008333333333501169,0.0022417568215984504,0.000926249080187867,0.0035238348465764964,0.0008333333333501146,0.0037376187377751737,6.649938693772562,0.5697398052874836,8.0,1
1763726016.840498,38.087733794,-0.0007085207458557008,0.002715289364196849,0.0008333333333501169,0.0029273268391317125,0.0009253568860416253,0.0035610625546284897,0.0008333333333501146,0.0037725185657587227,6.650025068033206,0.5700823410157742,8.0,1
1763726016.940566,38.187807339,-0.0008873149856114537,0.003287519583526244,0.0008333333333501169,0.0035056464939054598,0.0009399993426923139,0.00362175855349198,0.0008333333333501146,0.0038334290431057566,6.650141439654513,0.5705216097448149,8.0,1
1763726017.041328,38.288520182,-0.0010246880223316879,0.0037187051315501485,0.0008333333333501169,0.003946289123087644,0.0009640568372447371,0.003687099704926845,0.0008333333333501146,0.00390109654635493,6.650282158955584,0.5710383390365854,8.0,1
1763726017.140634,38.387866781,-0.0011167510701888261,0.003994242296827988,0.0008333333333501169,0.004230313099879254,0.0009906095592784698,0.00373919204340829,0.0008333333333501146,0.003956931750851177,6.650440797500904,0.5716105919515391,8.0,1
1763726017.240562,38.487807229,-0.0011617847333722509,0.004105003564583765,0.0008333333333501169,0.004346865822223486,0.0010133407636436847,0.0037635405920061447,0.0008333333333501146,0.003985667037700508,6.650610473755073,0.5722145722333134,8.0,1
1763726017.340583,38.587825516,-0.0011601253862840721,0.004047494377068528,0.0008333333333501169,0.004292149355366671,0.001027333047883518,0.003750247445040773,0.0008333333333501146,0.0039767088823273065,6.650784171236491,0.5728254431292361,8.0,1
1763726017.440733,38.687976635,-0.0011151075008930533,0.0038301909584195215,0.0008333333333501169,0.004075324767546633,0.0010294621307999922,0.00369592245923015,0.0008333333333501146,0.0039260768647424,6.650953911765215,0.5734143525805768,8.0,1
1763726017.540778,38.788008928,-0.0010281004016814421,0.00345340672738903,0.0008333333333501169,0.003698304057968432,0.0010183460391372328,0.0035983095829837473,0.0008333333333501146,0.0038313581084116334,6.651115518337961,0.5739650424065894,8.0,1
1763726017.640783,38.888025146,-0.0009040390143049137,0.002936870230865196,0.0008333333333501169,0.003183855797111422,0.0009939723235811127,0.0034627925098494666,0.0008333333333501146,0.0036977503148248416,6.65126189176248,0.574451010010538,8.0,1
1763726017.741201,38.988416084,-0.0007484740083842922,0.0023041116551896224,0.0008333333333501169,0.0025619500981244594,0.0009580850544863564,0.003298676827207411,0.0008333333333501146,0.0035346343837033114,6.651387823786691,0.5748527346768967,8.0,1
1763726017.840905,39.088128855,-0.0005678854090627183,0.0015837626563883767,0.0008333333333501169,0.0018775628975001384,0.000913914619983322,0.00311959526947338,0.0008333333333501146,0.003355824641189161,6.651488990992367,0.5751545275557572,8.0,1
1763726017.94057,39.187812931,-0.00036948319976026767,0.0008079259554287788,0.0008333333333501169,0.0012180749684781343,0.0008660167107586315,0.002942906467149756,0.0008333333333501146,0.0031788563764626847,6.651562081959116,0.5753451969825669,8.0,1
