timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725991.3144,12.561628613,-0.027781786127936137,0.10869006850042862,0.0008333333333201409,0.11218757986306092,0.03846531255453431,0.10921528033574218,0.000833333333320131,0.11579400750115348,2.0987493443855176,1.7985017708446909,8.3,0
1763725991.414282,12.661511864,-0.025786009756596506,0.10040947546981194,0.0008333333333201409,0.10367099646349734,0.037916466466236594,0.10630078804380635,0.000833333333320131,0.11286368066151267,2.1027225732947077,1.8140648554078422,8.4,0
1763725991.514767,12.761960998,-0.023591314496126614,0.08790104257578957,0.0008333333333201409,0.0910155912468317,0.03720176237373161,0.10220419935022895,0.000833333333320131,0.10876747644851083,2.1063815419119645,1.8280274390744686,8.5,0
1763725991.614613,12.861804407,-0.021203195220244275,0.0717413543543346,0.0008333333333201409,0.07481371436164906,0.03633918031966181,0.09713258388058443,0.000833333333320131,0.10371098939875219,2.1096968970650978,1.8398056086228924,8.6,0
1763725991.714594,12.961820456,-0.01863905939338384,0.05267062527148525,0.0008333333333201409,0.05587757820453329,0.035346377689612504,0.09142123576971783,0.000833333333320131,0.09801991231317998,2.1126410950487466,1.848915860995229,8.7,0
1763725991.814323,13.061532429,-0.01592909653675978,0.03155178668158953,0.0008333333333201409,0.03535457259991083,0.034240425689271485,0.08552792693488301,0.000833333333320131,0.09213103430226771,2.115190267716504,1.854996131721029,8.7,0
1763725991.914104,13.161344684,-0.01311589945276026,0.009322007943303845,0.0008333333333201409,0.016112761867363375,0.033037759400183046,0.08001196295424569,0.000833333333320131,0.08656848275452442,2.1173261111589152,1.8578200257352908,8.7,0
1763725992.014312,13.261530321,-0.010253353382403851,-0.013055505650928723,0.0008333333333201409,0.01662142977695682,0.031754244627465435,0.07547772117216098,0.000833333333320131,0.08188963847549835,2.1190376505719,1.8585206196316815,8.7,0
1763725992.114404,13.361616042,-0.00740467685855517,-0.03463890229015387,0.0008333333333201409,0.03543130304816452,0.030405191827656827,0.07246098874021097,0.000833333333320131,0.07858603580617878,2.1203227698353544,1.8623183994748906,8.7,0
1763725992.214114,13.461358508,-0.004639912618748632,-0.05454965797551292,0.0008333333333201409,0.05475297634649176,0.029005246629772885,0.07127098098502534,0.000833333333320131,0.07695161796262777,2.121189396791961,1.8692034474888766,9.2,0
1763725992.314257,13.561488504,-0.0020328159698301818,-0.0720101854845403,0.0008333333333201409,0.07204369228967597,0.027568120790360678,0.07186646781635261,0.000833333333320131,0.07697717145202977,2.121656268267406,1.8788585942487652,9.3,0
1763725992.414136,13.661378524,0.0003432636705094083,-0.0863815397216463,0.0008333333333201409,0.08638624126025088,0.026106145231481755,0.07386179859741736,0.000833333333320131,0.07834405245669313,2.1217561127532134,1.8908620715224258,9.4,0
1763725992.514167,13.761401327,0.0024189686518605313,-0.09718567772396014,0.0008333333333201409,0.09721934894067409,0.024629716767144434,0.07666554962697371,0.000833333333320131,0.08052902515292326,2.121988827926855,1.9047102250386938,9.5,0
1763725992.614539,13.861746814,0.004133391352658222,-0.10412864126248689,0.0008333333333201409,0.10421397842751393,0.0231467667820652,0.07965305851850699,0.000833333333320131,0.08295225728249013,2.122501047800967,1.919843640330861,9.6,0
1763725992.714114,13.961342754,0.005414425302188164,-0.10707328059487864,0.0008333333333201409,0.10721332875695545,0.021692082407767384,0.08224080590313622,0.000833333333320131,0.08505757484919918,2.123229030783476,1.9355671144431135,9.7,0
1763725992.8142,14.061438944,0.006278964797023612,-0.10620174922861025,0.0008333333333201409,0.10639046659632292,0.020208527551266342,0.08414493990179547,0.000833333333320131,0.0865416081507126,2.124118167795479,1.9515059583280077,9.8,0
1763725992.914139,14.161385743,0.006676512290263226,-0.10160902302744024,0.0008333333333201409,0.1018315462977821,0.01872565896765043,0.08506521955229124,0.000833333333320131,0.08710589145228169,2.1250957323080546,1.9669876781280324,9.9,0
1763725993.014259,14.261496672,0.006604601584962566,-0.09359696249822846,0.0008333333333201409,0.09383339808104202,0.017241835985013707,0.0849075753386276,0.000833333333320131,0.08664451340081067,2.126091610899883,1.9814824330503644,10.0,0
1763725993.114855,14.362031938,0.0060978965379208105,-0.08281155626111403,0.0008333333333201409,0.0830399460321312,0.01578512957094396,0.08374740410417617,0.000833333333320131,0.08522612542057802,2.127031147658723,1.9944313975782955,10.1,0
1763725993.219123,14.466341054,0.0052858967603830465,-0.07073739381538768,0.0008333333333201409,0.07093950967408147,0.014445204353033756,0.0819362957788556,0.000833333333320131,0.08320405602616641,2.1278318559930876,2.005171788975841,10.2,0
1763725993.31604,14.563260303,0.004185627646322132,-0.056980692656556364,0.0008333333333201409,0.057140294528983795,0.013106195065339115,0.07960976640151403,0.000833333333320131,0.08068569699791145,2.1284810711875144,2.013938185692821,10.3,0
1763725993.41429,14.66151358,0.0026219971609258153,-0.039508060377584364,0.0008333333333201409,0.03960373907038548,0.011569686646573237,0.07661112545273212,0.000833333333320131,0.07748429929139566,2.128949888618798,2.0206986450464326,10.3,0
1763725993.514241,14.761474899,0.0008747306994116855,-0.021382730311174214,0.0008333333333201409,0.021416833421431008,0.010093723117307518,0.07375888141389027,0.000833333333320131,0.07445099245974911,2.1291640979286135,2.0247539614664114,10.3,0
1763725993.615291,14.862484057,-0.0009797108010420885,-0.002995274365615863,0.0008333333333201409,0.0032597463434163856,0.008682144649743467,0.07141304993087152,0.000833333333320131,0.07194371258555289,2.1292412376142185,2.026089939235773,10.3,0
1763725993.714224,14.961446467,-0.0028345342424200837,0.014945573187221228,0.0008333333333201409,0.015234801827081984,0.0073861830933807686,0.0698982222621483,0.000833333333320131,0.07029232974188614,2.1295739621987506,2.027463515440722,10.3,0
1763725993.814158,15.061390054,-0.00455464504546832,0.03145704093415791,0.0008333333333201409,0.031795984970872,0.006297775753133598,0.06936486972363523,0.000833333333320131,0.06965516187374822,2.1301681661984087,2.0313398598787447,10.3,1
1763725993.914544,15.161737777,-0.006086799670290688,0.046312260965229335,0.0008333333333201409,0.046717973954166485,0.005475478770465136,0.06971250648412351,0.000833333333320131,0.06993217337184081,2.131001271539196,2.0375204552183717,10.3,1
1763725994.014127,15.261350512,-0.007352286409088471,0.05899265235633333,0.0008333333333201409,0.059454887031436615,0.004996611952149274,0.07070137080193943,0.000833333333320131,0.07088261005858995,2.1320373119518936,2.0457062224993314,11.0,0
1763725994.114507,15.361713453,-0.008287124940789425,0.06906343994605812,0.0008333333333201409,0.0695638528361638,0.0048780580838318046,0.07198549711117498,0.000833333333320131,0.07215539958628628,2.133230019558203,2.0555289610861327,11.1,0
1763725994.214516,15.461739934,-0.008844118358303454,0.07618405030479458,0.0008333333333201409,0.07670021117848094,0.005043343849394182,0.07319589850334049,0.000833333333320131,0.07337417338095856,2.13452522401373,2.0665648418615388,11.2,0
1763725994.314794,15.561984612,-0.00899457475071852,0.0801187020597105,0.0008333333333201409,0.08062631852641756,0.005361564298467585,0.07400548238780395,0.000833333333320131,0.07420412548923802,2.1358635315088583,2.078349510826979,11.3,0
1763725994.414298,15.661526626,-0.008728804325492945,0.08074318701185135,0.0008333333333201409,0.08121790885160714,0.00571078765924464,0.07416688049880779,0.000833333333320131,0.07439108618011864,2.1371831676260706,2.0903944416669877,11.4,0
1763725994.514692,15.761859265,-0.008052290599981582,0.07804819374307126,0.0008333333333201409,0.0784668998680779,0.006006207215668351,0.07352838605050856,0.000833333333320131,0.07377799485452687,2.1384224727278185,2.10220388605494,11.5,0
1763725994.614833,15.862017723,-0.006983666497228924,0.07215115771786529,0.0008333333333201409,0.07249314175987416,0.006199447293765546,0.07203709171038768,0.000833333333320131,0.07230816118034952,2.139521910013035,2.113292959434269,11.6,0
1763725994.71421,15.961437646,-0.005554090133871092,0.06331459441771958,0.0008333333333201409,0.06356319869185247,0.006271196323848144,0.06973681276558313,0.000833333333320131,0.07002317760912216,2.1404259605517693,2.1232084831956044,11.7,0
1763725994.815012,16.062190443,-0.0038074341507634557,0.05193880763944758,0.0008333333333201409,0.05208484173216196,0.0062258694812771034,0.06676447655816112,0.000833333333320131,0.06705931125002378,2.14108500166774,2.131550265988293,11.8,0
1763725994.914144,16.161386255,-0.0017998914283117173,0.038538484793379624,0.0008333333333201409,0.03858949162359728,0.0060890855573462604,0.06334491731678456,0.000833333333320131,0.06364235977114124,2.1414571759731533,2.1379894232624754,11.8,0
1763725995.014535,16.261735667,0.0004013049685998027,0.023712637159455596,0.0008333333333201409,0.0237306689998036,0.005906525001415467,0.05978374846855481,0.000833333333320131,0.06008059639341306,2.141514072146962,2.1422825303987207,11.8,0
1763725995.114574,16.36178917,0.002719689345904719,0.008112591870201413,0.0008333333333201409,0.008596819262675479,0.0057413015343862036,0.05644906552610109,0.000833333333320131,0.05674640064817523,2.141801794846573,2.144280954668271,11.8,0
1763725995.21474,16.461932393,0.005070501108692227,-0.007577220884777525,0.0008333333333201409,0.009155255445610475,0.0056653947643525455,0.053729563323611465,0.000833333333320131,0.05403385158607842,2.1424393548249525,2.1448260845031983,11.8,0
1763725995.314913,16.562125677,0.00732148552698586,-0.022407558753801737,0.0008333333333201409,0.023588075039548326,0.005738556856377944,0.05198466577217749,0.000833333333320131,0.05230708321712564,2.1434155848767746,2.147438001058828,11.8,1
1763725995.415071,16.66225611,0.009437322087821443,-0.03612417720760153,0.0008333333333201409,0.03734586552163308,0.005988685752308435,0.05133074320662858,0.000833333333320131,0.05168562662509927,2.144716737244276,2.1521678000241957,11.8,1
1763725995.515779,16.762963205,0.011374720865076071,-0.048455507516750096,0.0008333333333201409,0.04977966379867028,0.006416796827531875,0.05176224106728696,0.000833333333320131,0.05216511599026858,2.146325249830717,2.1588411856206107,11.8,1
1763725995.614122,16.86137115,0.013010562087737654,-0.05866975312632228,0.0008333333333201409,0.06010082447177328,0.006975633507365791,0.05306600166794517,0.000833333333320131,0.0535290055978613,2.148192401017946,2.167139396422748,12.6,0
1763725995.71402,16.961267027,0.014275301504532045,-0.06643167088707269,0.0008333333333201409,0.06795326021860952,0.0076056367134947605,0.05487072930947988,0.000833333333320131,0.055401598255071086,2.1502659839937723,2.176711151931001,12.7,0
1763725995.814246,17.0614713,0.01512295723130297,-0.07159325391960181,0.0008333333333201409,0.07317781280320436,0.008260667240662139,0.056812810869143554,0.000833333333320131,0.05741627423090466,2.1524997039819223,2.1872383723663265,12.8,0
1763725995.914116,17.161359405,0.015476869318833408,-0.07385858992980854,0.0008333333333201409,0.07546733886110125,0.008864755767848216,0.05845900630025708,0.000833333333320131,0.059133186595020544,2.1547955607568703,2.1981734635824335,12.9,0
1763725996.01411,17.261353507,0.015332925487990146,-0.07339255561426938,0.0008333333333201409,0.07498173289580806,0.009393592058482449,0.05958560814923407,0.000833333333320131,0.060327263444645625,2.157093764390678,2.209166730440648,13.0,0
1763725996.114218,17.36145886,0.014702269036391158,-0.0704119340023226,0.0008333333333201409,0.07193532935359566,0.009814956952767354,0.06002935640018357,0.000833333333320131,0.06083215806010304,2.159304962399387,2.2197560511373085,13.1,0
1763725996.214251,17.461493282,0.013572927525999035,-0.06499607858524126,0.0008333333333201409,0.0664033812206073,0.01013356950732472,0.05974563913847643,0.000833333333320131,0.060604662126516724,2.161385613501877,2.2297198567045022,13.2,0
1763725996.314305,17.561537201,0.011990584466943233,-0.05745076588247855,0.0008333333333201409,0.05869462548467861,0.0103387372774585,0.058746173102783045,0.000833333333320131,0.059654813612640537,2.1632508296297996,2.2386541469842496,13.3,0
1763725996.414316,17.661542534,0.010015873014102894,-0.04810624085147008,0.0008333333333201409,0.04914491393357716,0.010440602882460273,0.05714413976494603,0.000833333333320131,0.058096069939965356,2.1648390757624405,2.246274855105323,13.4,0
1763725996.514198,17.761422791,0.0077281239067694685,-0.037342002831453946,0.0008333333333201409,0.038142411027976705,0.010459273425567567,0.05512860726838817,0.000833333333320131,0.056118216154715635,2.1660998325080882,2.2523523380012165,13.4,0
1763725996.614184,17.86142316,0.0052205012600747835,-0.02557429658707111,0.0008333333333201409,0.026114990403489368,0.010422719362861769,0.052949540812856404,0.000833333333320131,0.05397204272263319,2.1669958841043027,2.2567174320134,13.4,0
1763725996.714353,17.961571178,0.0025950262332283813,-0.013243358613375555,0.0008333333333201409,0.013520915389056854,0.01036335392147958,0.05089073519499243,0.000833333333320131,0.05194189520640453,2.1675048690956737,2.259265621147962,13.4,0
1763725996.814402,18.061612173,-4.241144056482682e-05,-0.000800348971319309,0.0008333333333201409,0.0011562013884289868,0.01031317282581744,0.04922619310430644,0.000833333333320131,0.050301829645869434,2.1676201709168503,2.2599592704274265,13.4,1
1763725996.914758,18.161936075,-0.002537295995377775,0.011068983657867015,0.0008333333333201409,0.011386602418224218,0.01029778282402901,0.048178101446991896,0.000833333333320131,0.04927340291244286,2.167887072052231,2.2610810886224324,13.4,1
1763725997.017743,18.264953217,-0.004894041871192911,0.022424093566706382,0.0008333333333201409,0.022967064735612483,0.010330528492392984,0.04779148852064552,0.000833333333320131,0.04890235820894079,2.1685147179266693,2.2639308462031478,13.4,1
1763725997.114638,18.361848404,-0.0069734088976147746,0.0326220621121287,0.0008333333333201409,0.033369474262345496,0.010411552853012995,0.04804072403954701,0.000833333333320131,0.04916305567699607,2.1694654745218385,2.268356026297665,13.4,1
1763725997.214615,18.461823294,-0.008701960287735844,0.04130683870111618,0.0008333333333201409,0.042221718117265,0.01052548835537634,0.048747236138988646,0.000833333333320131,0.049877583950647675,2.1706901001192036,2.2741461891365264,13.4,1
1763725997.314699,18.561879737,-0.010024370153301376,0.048182685206318965,0.0008333333333201409,0.04922147493834424,0.010645788548260173,0.04966103095398821,0.000833333333320131,0.050796114552903206,2.1721303174259363,2.281044195469365,13.4,1
1763725997.414367,18.66159316,-0.01090295154231935,0.05301409629365228,0.0008333333333201409,0.054130058217327116,0.01074028300732651,0.05052050408321973,0.000833333333320131,0.05165626250847529,2.173721446247903,2.288755088252649,14.4,0
1763725997.514443,18.761671105,-0.011319764032283963,0.05563665893452718,0.0008333333333201409,0.05678264981125763,0.010776964369819219,0.051096759506867984,0.000833333333320131,0.05222754290195432,2.175395229187459,2.296956111657533,14.5,0
1763725997.615864,18.863083953,-0.01127676934273314,0.055963806879434586,0.0008333333333201409,0.05709472525279615,0.010728918029279493,0.05121817262145938,0.000833333333320131,0.05233646275021873,2.1770828482040985,2.305308128058937,14.6,0
1763725997.714523,18.961756429,-0.010790902300926497,0.05398896926898633,0.0008333333333201409,0.05506311669021391,0.010577859071967512,0.050780315578922715,0.000833333333320131,0.05187702764505508,2.178717411526216,2.313467441418678,14.7,0
1763725997.814505,19.061731793,-0.009891679290949362,0.04979546780041577,0.0008333333333201409,0.05077527328436217,0.010316312762439111,0.049747926096489134,0.000833333333320131,0.05081315680371208,2.1802358714073167,2.321098585874191,14.8,0
1763725997.914334,19.161569019,-0.008620705116377358,0.04357177631889009,0.0008333333333201409,0.044424212910656596,0.00994895824085459,0.048153826947329205,0.000833333333320131,0.049177914394533034,2.1815808543265915,2.327889451250853,14.8,0
1763725998.014224,19.26146919,-0.007030023524899676,0.03559837701501678,0.0008333333333201409,0.03629545593195298,0.00949337706459377,0.046095975875989334,0.000833333333320131,0.04707077272039167,2.1827023008921653,2.3335659170627694,14.8,0
1763725998.114347,19.361574987,-0.005181272460874631,0.026232248703051297,0.0008333333333201409,0.026752026106016284,0.008980326477271096,0.043733572343669876,0.000833333333320131,0.044653847068553965,2.183558917074833,2.3379038221372737,14.8,0
1763725998.214228,19.461450961,-0.003144384606321715,0.015888311097329577,0.0008333333333201409,0.016217892234270816,0.008453145649031156,0.04128189325798262,0.000833333333320131,0.04214670600143774,2.184119483472278,2.3407385261965645,14.8,0
1763725998.314591,19.561817187,-0.0009957184098761118,0.005017942161764211,0.0008333333333201409,0.005183207803571023,0.007964978027885867,0.038999144418587595,0.000833333333320131,0.03981291982272814,2.184363897818956,2.3419712910301866,14.8,1
1763725998.415368,19.662578912,0.001184434791392519,-0.0059152804624007516,0.0008333333333201409,0.006089981376682817,0.007572101034698316,0.03715628816324878,0.000833333333320131,0.037929156444541215,2.184465665571641,2.342480115766746,14.8,1
1763725998.514219,19.761449143,0.0033145024938452394,-0.016458380507906156,0.0008333333333201409,0.01680948125818147,0.007322361853625248,0.03598373693669261,0.000833333333320131,0.036730651389390634,2.1848662641767866,2.3444727148904168,14.8,1
1763725998.620514,19.867184647,0.0051607045070447555,-0.02544813872505447,0.0008333333333201409,0.025979512697952428,0.007241199170927128,0.03560553618572124,0.000833333333320131,0.03634396259284563,2.1855505037251435,2.347852210905864,14.8,1
1763725998.714187,19.961414489,0.006976349386882852,-0.034122174615079714,0.0008333333333201409,0.03483800648249371,0.0073091014153532415,0.035934087192824905,0.000833333333320131,0.03667936791066449,2.186526097346161,2.3526329290055297,14.8,1
1763725998.814203,20.061429309,0.0085550417691298,-0.041488686284434806,0.0008333333333201409,0.042369732990948,0.007509891145185371,0.036894783345894626,0.000833333333320131,0.037660562231563395,2.187751574225382,2.3585885669099986,14.8,1
1763725998.914257,20.16150604,0.009771748531091085,-0.04700110538682356,0.0008333333333201409,0.04801338793901757,0.007781266996927899,0.03819072104992193,0.000833333333320131,0.03898427548172278,2.189164492289161,2.3653984243470974,14.8,1
1763725999.014134,20.261375394,0.010622622460540576,-0.050704512229445164,0.0008333333333201409,0.05181198811867344,0.008074552213549024,0.03958631566060334,0.000833333333320131,0.04041001392569274,2.190727886971207,2.372875509932883,16.0,0
1763725999.114057,20.361306644,0.01103785756918807,-0.05237924934136462,0.0008333333333201409,0.053536104693253046,0.008327652334309937,0.04078068059438889,0.000833333333320131,0.041630615508146486,2.19236040275728,2.3806334489450207,16.1,0
1763725999.214631,20.461810235,0.011017728990487363,-0.05213419295278943,0.0008333333333201409,0.05329220272601731,0.008508975489322253,0.04162011571055774,0.000833333333320131,0.04248918850816669,2.19400761561515,2.3884317069976237,16.2,0
1763725999.31488,20.562054686,0.010571420462409442,-0.05011416280168923,0.0008333333333201409,0.051223809779746804,0.008594078372528291,0.04198973036506406,0.000833333333320131,0.04286828762206817,2.195593455462253,2.395942910675727,16.3,0
1763725999.414707,20.661887617,0.009715498270219669,-0.046463384448227174,0.0008333333333201409,0.04747558788963885,0.008577546352996873,0.041867693593457475,0.000833333333320131,0.042745438501878445,2.1970659986423553,2.402965928725875,16.3,0
1763725999.51474,20.761913344,0.008453233058246745,-0.041239307204573805,0.0008333333333201409,0.042105012199198696,0.008458177461448776,0.04125367459596705,0.000833333333320131,0.04212007690025886,2.198374919409318,2.4093138402006256,16.3,0
1763725999.614151,20.861379843,0.006851165255516989,-0.034728297129246855,0.0008333333333201409,0.035407450223082726,0.00824981010226912,0.04022071020674203,0.000833333333320131,0.041066523357872003,2.199456912963524,2.414736109064102,16.3,0
1763725999.714644,20.961482605,0.004978901234285793,-0.02719538787380049,0.0008333333333201409,0.02765995342641867,0.007978687563120996,0.038896770099372285,0.000833333333320131,0.03971539530003127,2.200269050503658,2.4190705151061764,16.3,0
1763725999.814443,21.06166773,0.0029174769293964786,-0.018932052770588292,0.0008333333333201409,0.0191736469714638,0.007681430107359134,0.037451537099904605,0.000833333333320131,0.0382402463915205,2.2007801198257737,2.422197434595476,16.3,1
1763725999.91442,21.161616994,0.0007546334391959064,-0.010246280428874321,0.0008333333333201409,0.01030777273222048,0.007402011221270224,0.036077454859343196,0.000833333333320131,0.036838389808624625,2.200971771898185,2.4240425991705483,16.3,1
1763726000.014309,21.261532249,-0.0014190637391324756,-0.0014545910685725971,0.0008333333333201409,0.0021963655244321856,0.007185890049612795,0.03496011393404596,0.000833333333320131,0.035700714650144204,2.2011167519548214,2.4245786741869737,16.3,1
1763726000.114786,21.361983229,-0.0034735313430704906,0.006958878432372195,0.0008333333333201409,0.007822138676362778,0.007072049239053113,0.0342508910307484,0.000833333333320131,0.03498330832388806,2.2015617711805997,2.4253353689758073,16.3,1
1763726000.21466,21.461832881,-0.005446535656202123,0.015191153513596234,0.0008333333333201409,0.016159527844969688,0.00707698129777558,0.03398210731236819,0.000833333333320131,0.03472119995223085,2.202308413208783,2.427318813245952,16.3,1
1763726000.314944,21.562118602,-0.007141739640900369,0.022454536987751794,0.0008333333333201409,0.023577640273724245,0.0071995900565921655,0.034149553428990856,0.000833333333320131,0.03491017818383207,2.2033133998031293,2.4304090642547016,16.3,1
1763726000.41462,21.661818922,-0.008513387438506825,0.028550599273651223,0.0008333333333201409,0.029804511890100832,0.0074064574343289,0.034613883665794626,0.000833333333320131,0.035407216758735954,2.204529286164394,2.434436305875449,16.3,1
1763726000.514872,21.762078397,-0.009571723393054121,0.033517328023304316,0.0008333333333201409,0.0348672283237332,0.007665072465627002,0.035229631984461565,0.000833333333320131,0.03606348222382765,2.2059221897177745,2.4392712294408874,16.3,1
1763726000.614891,21.862097173,-0.010255294803656057,0.037049135491332486,0.0008333333333201409,0.03845131930908782,0.0079265856164294,0.03581233785368712,0.000833333333320131,0.03668853699080462,2.207430025614627,2.4446830064348966,16.3,1
1763726000.714686,21.961876789,-0.010550970827691408,0.03902680034102701,0.0008333333333201409,0.04043647579487614,0.008150071345808816,0.03620409273558907,0.000833333333320131,0.03711946171745126,2.2089952997724493,2.4504437125384535,16.3,1
1763726000.814677,22.061899564,-0.010462360630426382,0.03938631913223656,0.0008333333333201409,0.04076073563114265,0.008303852444628265,0.03628340391409829,0.000833333333320131,0.037230818006863405,2.2105604957639295,2.4563139592406125,16.3,1
1763726000.91469,22.161902376,-0.010005679290228997,0.0381195706094859,0.0008333333333201409,0.03941966166717976,0.008367764456002251,0.0359739122405023,0.000833333333320131,0.03694369077830365,2.212070124476503,2.462051229144587,16.3,1
1763726001.01454,22.261723504,-0.009207212307037693,0.03527969690107913,0.0008333333333201409,0.036470868050312445,0.008333744033661692,0.0352472404698297,0.000833333333320131,0.03622863087119102,2.2134722707846346,2.4674187199602975,16.3,1
1763726001.114871,22.362043672,-0.00810277237567103,0.030991863368484474,0.0008333333333201409,0.032044421662235846,0.008205612537790981,0.03412255643431015,0.000833333333320131,0.035105204445743596,2.21472003336833,2.4721957408067974,16.3,1
1763726001.214756,22.461931578,-0.0067369936651271445,0.025450357308981708,0.0008333333333201409,0.026340125573793765,0.007998477235143337,0.03266493708752547,0.000833333333320131,0.03364027641767418,2.215772865075884,2.4761882646587052,16.3,1
1763726001.314538,22.561717037,-0.0051622203000079026,0.01890589973567991,0.0008333333333201409,0.019615708187211027,0.0077377170984857255,0.030983161043163537,0.000833333333320131,0.03194562534318631,2.216597764410573,2.47923780241196,16.3,1
1763726001.414544,22.661723552,-0.0034371746139463255,0.011651632079845875,0.0008333333333201409,0.012176581782063184,0.007457049792945959,0.0292264770922841,0.000833333333320131,0.030174310253669515,2.217170271900049,2.481228205307626,16.3,1
1763726001.514894,22.762072198,-0.0016621835149521758,0.004163406889116317,0.0008333333333201409,0.004559742910092896,0.007199647773862637,0.027606827234313243,0.000833333333320131,0.028542359440966458,2.2174736293485586,2.4820863331266882,16.3,1
1763726001.614662,22.861885271,0.0001699898191489524,-0.0035388789559256395,0.0008333333333201409,0.0036396435605331044,0.006991432193215094,0.026247991191732045,0.000833333333320131,0.027175938073192428,2.217513325950603,2.482472709567474,16.3,1
1763726001.714687,22.96190733,0.0019567208906758893,-0.010979499724003361,0.0008333333333201409,0.01118358686995455,0.006866118897040763,0.02535351208369067,0.000833333333320131,0.026280003959865978,2.2177475655006775,2.4838706978394693,16.3,1
1763726001.814197,23.061427167,0.0036647208900451034,-0.01798497248163322,0.0008333333333201409,0.018373455276878642,0.006836062304095488,0.025019224257739902,0.000833333333320131,0.025949716274537155,2.218239280730594,2.4863316823277675,16.3,1
1763726001.914003,23.161252285,0.005164953701810582,-0.024009952409288715,0.0008333333333201409,0.024573339331124256,0.006894681477136252,0.025245423180889025,0.000833333333320131,0.02618324786381088,2.218958987315104,2.48971012611636,16.3,1
1763726002.014188,23.261412426,0.006437808361429376,-0.02898147295744824,0.0008333333333201409,0.0296995891507983,0.007015773529384579,0.025900484405163557,0.000833333333320131,0.026846798972729624,2.219876607533389,2.49386720807021,16.3,1
1763726002.11411,23.361351717,0.007436613231654121,-0.03273506047476449,0.0008333333333201409,0.03357948547980037,0.007164885895519282,0.026800313217138147,0.000833333333320131,0.027754041559328674,2.2209528412546335,2.4986266491450224,16.3,1
1763726002.214105,23.461347587,0.008124281252236187,-0.03516513575732638,0.0008333333333201409,0.03610104102572464,0.007305668513983759,0.027747258905695224,0.000833333333320131,0.028705010253618077,2.222142513033455,2.5037943378552376,16.3,1
1763726002.314475,23.56169835,0.008471393549111639,-0.03622158935260522,0.0008333333333201409,0.0372083658380359,0.0074045201229945325,0.02855377786900535,0.000833333333320131,0.029509991414582843,2.2233877290595045,2.509131461271657,16.3,1
1763726002.415481,23.662700882,0.008513690451739109,-0.03618181511400831,0.0008333333333201409,0.03717931030152034,0.007438179324521886,0.028985902655086597,0.000833333333320131,0.029936658277742417,2.223685493912569,2.5104004011000463,16.3,1
1763726002.514476,23.761687493,0.008322371775862258,-0.03522728903931238,0.0008333333333201409,0.036206604500827605,0.007426714399683173,0.029305699580762287,0.000833333333320131,0.030243587074564662,2.2248974274094038,2.515542039061166,16.3,1
1763726002.614143,23.861379104,0.007709149604544052,-0.03270693522984658,0.0008333333333201409,0.03361352472144276,0.007320241691019085,0.029311994524826288,0.000833333333320131,0.03022372256825427,2.2261492875062587,2.5208407539199356,16.3,1
1763726002.714219,23.961459281,0.00677449432046906,-0.029108163331252435,0.0008333333333201409,0.029897715468934393,0.007126513699551724,0.028914433401486986,0.000833333333320131,0.029791376283806476,2.227271505930952,2.5256163073169993,16.3,1
1763726002.815947,24.063160136,0.005594111773775445,-0.024702587510571306,0.0008333333333201409,0.025341790795035558,0.006866424995231943,0.028207647917219674,0.000833333333320131,0.02904330624569792,2.2282304663918637,2.529763969279004,16.3,1
1763726002.91595,24.16314235,0.004191313657186946,-0.019555013869609894,0.0008333333333201409,0.020016496248294293,0.006554756769026485,0.02726694231519209,0.000833333333320131,0.02805611206075307,2.2290027763727545,2.5332192724766074,16.3,1
1763726003.014551,24.261759511,0.0025958423023801913,-0.013748528133354476,0.0008333333333201409,0.014016235854782427,0.006214263103110219,0.026187090700976814,0.000833333333320131,0.026927220980641244,2.2295605945134485,2.5358942617149642,16.3,1
1763726003.117817,24.365035314,0.0009742252576820931,-0.007853558571517816,0.0008333333333201409,0.007957508500365498,0.005901577268997186,0.025170111258990394,0.000833333333320131,0.02586614697817055,2.229875353468073,2.5376768001234042,16.3,1
1763726003.21417,24.461395482,-0.000635295681752801,-0.0019776840179268618,0.0008333333333201409,0.0022381418905957568,0.005645728642498824,0.0243218806684962,0.000833333333320131,0.024982445348718834,2.2299518747342164,2.5385418949756238,16.3,1
1763726003.314214,24.561449488,-0.002302748188634851,0.004165667501335513,0.0008333333333201409,0.004832171292117695,0.005464602688039034,0.023696011216705833,0.000833333333320131,0.024332227077782966,2.2301303956365555,2.538682686772591,16.3,1
1763726003.414442,24.661662799,-0.0038269246585809213,0.00986924364839492,0.0008333333333201409,0.010617992605867677,0.005400667798375139,0.023421394774797887,0.000833333333320131,0.024050434306052738,2.2305473791858645,2.5395784378205195,16.3,1
1763726003.514467,24.761697025,-0.005180277119640309,0.015049602012699559,0.0008333333333201409,0.015938012304592502,0.005450722337361124,0.023475911032979392,0.000833333333320131,0.02411479249904078,2.2311840904306255,2.541301740889431,16.3,1
1763726003.614296,24.861522099,-0.006272526442645976,0.019361982364342722,0.0008333333333201409,0.020369717560516986,0.005586637819635437,0.023769929441384514,0.000833333333320131,0.024431833992162803,2.23199997276046,2.5437267686416964,16.3,1
