timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300481.264598,13.262844574,0.03784511016577241,0.272311137756136,0.0008333333333201409,0.2749296320041642,0.08935128598583932,0.18082776245818094,0.000833333333320131,0.20170033819356867,1.662679229846565,4.009778401362672,8.8,0
1763300481.364756,13.363023757,0.06677855218399653,0.3302836189373366,0.0008333333333201409,0.33696785961657966,0.08064686060720738,0.18269333207727945,0.000833333333320131,0.1997034405205425,1.6703851572628035,4.054615808064157,8.9,0
1763300481.464946,13.46320558,0.09442553208304716,0.378326560649366,0.0008333333333201409,0.3899331507404691,0.07481177823060021,0.19423403145132895,0.000833333333320131,0.20814503496433628,1.6823300441033469,4.107422441932756,9.0,0
1763300481.56498,13.563241951,0.11965058793752004,0.41441429128327467,0.0008333333333201409,0.43134227993330015,0.0730343575816946,0.2120452659006654,0.000833333333320131,0.22427194791747618,1.6982402569929829,4.166567843464732,9.1,0
1763300481.664773,13.663042377,0.14141478195537172,0.4369801635184065,0.0008333333333201409,0.4592934773197885,0.07553451849663781,0.23239682968753717,0.000833333333320131,0.24436539112112726,1.7176792124185214,4.230151329619723,9.2,0
1763300481.764873,13.763127389,0.15760270810678634,0.44488648933604047,0.0008333333333201409,0.4719780677539839,0.08082756562465217,0.2507934173320154,0.000833333333320131,0.26349787093318666,1.7394310470629109,4.294294844567262,9.3,0
1763300481.864765,13.863023935,0.17053527821452885,0.43875242897108535,0.0008333333333201409,0.47072993264522545,0.08861225585496219,0.26884445101446786,0.000833333333320131,0.28307272064510264,1.7641779282660286,4.36080749186354,9.4,0
1763300481.96456,13.962808639,0.17763343585931413,0.4170453964718961,0.0008333333333201409,0.453300336088592,0.09697241270348142,0.2831813446882723,0.000833333333320131,0.2993259381500989,1.7904016819000466,4.425213629414614,9.5,0
1763300482.064823,14.063081785,0.178569839089743,0.3815235375041115,0.0008333333333201409,0.42124588015389813,0.1046494322349017,0.29307787785358247,0.000833333333320131,0.3112022503110977,1.8170395427049675,4.4849104710852155,9.6,0
1763300482.16452,14.162783375,0.17325815049103976,0.33245570584925765,0.0008333333333201409,0.3748944885000956,0.11124079853885173,0.29896548843322773,0.000833333333320131,0.3189914935827039,1.8435337499460744,4.5386789585679,9.7,0
1763300482.264433,14.262706152,0.16206666123762759,0.27407924088281144,0.0008333333333201409,0.3184112551591959,0.11611497459105777,0.3011238436849957,0.000833333333320131,0.3227366589099418,1.8686265401504016,4.584097306239973,9.8,0
1763300482.364433,14.362683233,0.1454409890621049,0.20837692265398022,0.0008333333333201409,0.2541155596152085,0.11930600467741463,0.3005715541685733,0.000833333333320131,0.32338502805764413,1.8916443163372536,4.620232570463713,9.9,0
1763300482.464563,14.462821857,0.12416621926728943,0.13852215660213774,0.0008333333333201409,0.18602777298372464,0.12091670307268916,0.2984018971625199,0.000833333333320131,0.32197086165770405,1.9118302554450537,4.646220776314758,10.0,0
1763300482.564513,14.562774854,0.09926877026321623,0.06784746273695208,0.0008333333333201409,0.1202425107599543,0.12122002618256214,0.2957726870930934,0.000833333333320131,0.31965054610060406,1.9285631118461406,4.661685439074122,10.1,0
1763300482.665276,14.663538,0.07250908482016527,0.0009680802754727935,0.0008333333333201409,0.07252033511589769,0.12063129252756571,0.2937329006054974,0.000833333333320131,0.3175399503675633,1.9413167002532101,4.666748230935173,10.2,0
1763300482.774165,14.772345037,0.04691192370246977,-0.05590481627164756,0.0008333333333201409,0.07298473478938892,0.11969431444624835,0.2928857498363337,0.000833333333320131,0.3164008309287339,1.9497687866158564,4.671132203300441,10.3,0
1763300482.865074,14.863320879,0.019076635146401344,-0.11050666393742214,0.0008333333333201409,0.11214426078730777,0.11864735642246449,0.2932659824043314,0.000833333333320131,0.3163586984201025,1.954319238130419,4.684217815870065,10.4,0
1763300482.965792,14.964037161,-0.008614190230253449,-0.15706563423872977,0.0008333333333201409,0.15730388481083948,0.11790122257763974,0.2947986239193019,0.000833333333320131,0.3175021596689707,1.9548589562917886,4.705078771393502,10.5,0
1763300483.064512,15.062770288,-0.03323785366973375,-0.19071205111797385,0.0008333333333201409,0.19358857353325304,0.11773157205109058,0.2966644648808104,0.000833333333320131,0.31917271535186575,1.9582825828532264,4.731540101287922,10.6,0
1763300483.164615,15.162887298,-0.054638048562448915,-0.21156549436903238,0.0008333333333201409,0.2185085105957432,0.1181375609124775,0.29785437980820634,0.000833333333320131,0.32042847768843047,1.9651399497648074,4.762130063500818,10.7,0
1763300483.264572,15.262829425,-0.07108943245330135,-0.2183363064182573,0.0008333333333201409,0.22961956482700696,0.1188910112601646,0.29719383005205974,0.000833333333320131,0.32009364196110107,1.9747237759363863,4.794434294519004,10.8,0
1763300483.364634,15.362896989,-0.08225037764010956,-0.21199994404622258,0.0008333333333201409,0.22739787893027183,0.11961281876980938,0.2938282840000139,0.000833333333320131,0.3172427798026245,1.9862600790534768,4.826420232991931,10.9,0
1763300483.465155,15.463384541,-0.08823256792076162,-0.1929462018435495,0.0008333333333201409,0.21216483519232865,0.11989279376212571,0.2868917804046852,0.000833333333320131,0.3109370838357852,1.999122690704263,4.856546183122874,11.0,0
1763300483.564661,15.562910683,-0.08868741654559464,-0.16226391672610307,0.0008333333333201409,0.18492087759166606,0.11927397382662111,0.27601545920537024,0.000833333333320131,0.30068506613596446,2.0123958126020147,4.882865650998658,11.1,0
1763300483.664723,15.662964971,-0.08377450444918111,-0.12143235034279232,0.0008333333333201409,0.1475285658776799,0.11738929572684544,0.2611876524862759,0.000833333333320131,0.28635630079846475,2.02527683920884,4.903725079079762,11.2,0
1763300483.76592,15.764155265,-0.07432966042030564,-0.07438375647276296,0.0008333333333201409,0.10515957440785732,0.11415759390081665,0.2436337883422928,0.000833333333320131,0.2690540345575314,2.0368447699791363,4.917617099500741,11.3,0
1763300483.864281,15.862567345,-0.061356496913740344,-0.023825790483634757,0.0008333333333201409,0.06582539365731367,0.1096647314888662,0.22452465373821226,0.000833333333320131,0.24987670542336204,2.046475734227995,4.923796917457208,11.4,0
1763300483.9646,15.962847459,-0.043104184441381754,0.03635110829477051,0.0008333333333201409,0.05639209372828085,0.10314108222030959,0.2021578820156522,0.000833333333320131,0.2269506257913281,2.0539827535269684,4.926415460280498,11.5,0
1763300484.065035,16.063268028,-0.022490678151800836,0.09592574994236513,0.0008333333333201409,0.09853057672711288,0.09557532910569126,0.1815736133109611,0.000833333333320131,0.2051933600994536,2.0584258745326287,4.937490583659078,11.6,0
1763300484.165791,16.164013552,0.0007550134206857351,0.15598353346040317,0.0008333333333201409,0.15598758668721865,0.08699578612331316,0.16430401020085278,0.000833333333320131,0.18591602678558833,2.0595542139138137,4.957623898258854,11.7,0
1763300484.264738,16.262991436,0.024780287489952535,0.21178078918156684,0.0008333333333201409,0.21322724910033514,0.07842954807305998,0.15401789298625554,0.000833333333320131,0.17283923112336075,2.0620037169732153,4.986219976095769,11.8,0
1763300484.365495,16.363725126,0.049570916079678895,0.2632984195679624,0.0008333333333201409,0.26792541483108645,0.07051190653077195,0.15243005567632242,0.000833333333320131,0.16795102048078034,2.068147518122851,5.022953261348316,11.9,0
1763300484.465074,16.463323434,0.07361460660274322,0.3071988124116447,0.0008333333333201409,0.3158970007721598,0.06465067413879438,0.15968546730574684,0.000833333333320131,0.17227841588457837,2.077925391103642,5.066638226884791,12.0,0
1763300484.564243,16.562533237,0.09506644716266699,0.3404416116366571,0.0008333333333201409,0.3534668509978567,0.06203999089205143,0.1727331019203481,0.000833333333320131,0.18353849572598008,2.090935122186709,5.1152680774858155,12.1,0
1763300484.664176,16.662476146,0.11483577132705136,0.3643767930010475,0.0008333333333201409,0.38204501841857785,0.06296820292674514,0.1895481053720029,0.000833333333320131,0.19973525796509758,2.1071692341071726,5.168598023836949,12.2,0
1763300484.764967,16.763263228,0.1311729843744196,0.3763461901385772,0.0008333333333201409,0.39855175461407544,0.06713758012174845,0.20688896652642444,0.000833333333320131,0.2175113642535042,2.126006109151784,5.224276158716682,12.3,0
1763300484.864215,16.862512297,0.1435772489283762,0.3755675802864511,0.0008333333333201409,0.40207726647561814,0.07350790041258508,0.22304515330120026,0.000833333333320131,0.23484728288542508,2.1470043928528852,5.280823578039199,12.4,0
1763300484.964328,16.962596751,0.1510114743545028,0.3619272579022845,0.0008333333333201409,0.39216896848658467,0.08055075182828685,0.23611596413078137,0.000833333333320131,0.24947919067921298,2.1692108868764826,5.335575453742404,12.5,0
1763300485.064541,17.062807135,0.15340643016629496,0.33602157212713424,0.0008333333333201409,0.36938425006434916,0.08738345540227958,0.2458094331369541,0.000833333333320131,0.2608808926341623,2.1920208245484,5.387048425410443,12.6,0
1763300485.164499,17.162762314,0.15060334900966055,0.29899765842345083,0.0008333333333201409,0.33478599570483325,0.0933371152792839,0.25200149364061797,0.000833333333320131,0.26873270052266657,2.21466468209593,5.433522138823435,12.7,0
1763300485.264675,17.262937209,0.14266145857021062,0.2525943246378246,0.0008333333333201409,0.2900980507433014,0.09802290028512521,0.25498585104831234,0.000833333333320131,0.2731793690225968,2.236370731886363,5.473507993872838,12.8,0
1763300485.364632,17.362882114,0.12990833948564617,0.19903340870720987,0.0008333333333201409,0.2376787093830105,0.10128169505388943,0.2553875901653353,0.000833333333320131,0.2747389623040219,2.256402621774839,5.505826785609304,12.9,0
1763300485.464686,17.46291607,0.11293200702799577,0.1408771076431956,0.0008333333333201409,0.1805566174742101,0.10314533482861667,0.25406428452244534,0.000833333333320131,0.2742048781682301,2.274099535536758,5.529666658555363,13.0,0
1763300485.564501,17.562755554,0.09254054943219892,0.08088295616294228,0.0008333333333201409,0.12290850390153692,0.10380152716238056,0.25198089185008743,0.000833333333320131,0.2725249004095815,2.288911017466611,5.5446190577841925,13.1,0
1763300485.664662,17.662916831,0.06971627712644235,0.021866443150897696,0.0008333333333201409,0.07306979592750189,0.10355662931507906,0.2500513078348026,0.000833333333320131,0.27064797518075084,2.3004252171699013,5.5506939447510195,13.2,0
1763300485.764726,17.762952554,0.04555860787167276,-0.033449135414710396,0.0008333333333201409,0.05652544432059689,0.10279103543279133,0.24896246550187096,0.000833333333320131,0.2693492168887076,2.308389284624544,5.553471753173329,13.3,0
1763300485.864545,17.862802418,0.02121931560368573,-0.08258344469164292,0.0008333333333201409,0.08527003656778205,0.10190099198421515,0.24902336614877438,0.000833333333320131,0.26906717283956816,2.312720308787833,5.563501935212656,13.4,0
1763300485.965024,17.963277563,-0.0017115272714409713,-0.12270475563246608,0.0008333333333201409,0.12271952096088269,0.10123784041291113,0.2500657317358505,0.000833333333320131,0.26978262539403985,2.3135170606421687,5.579919393478771,13.5,0
1763300486.065177,18.06343654,-0.023144645497396255,-0.15388051245879764,0.0008333333333201409,0.15561356359336656,0.10098870777817882,0.2515933027026903,0.000833333333320131,0.2711062587031114,2.316045985880756,5.601593217016656,13.6,0
1763300486.164799,18.163057135,-0.04167817340840685,-0.1741355960321791,0.0008333333333201409,0.17905577451896915,0.10121517243275506,0.25276823823177813,0.000833333333320131,0.27228108240168597,2.3214402977546684,5.626744749939281,13.7,0
1763300486.264644,18.262903649,-0.05653376181129488,-0.18294512815262376,0.0008333333333201409,0.19148284670894303,0.10177913292832502,0.25265824832736383,0.000833333333320131,0.2723892009458854,2.3292269786950817,5.653741650150347,13.8,0
1763300486.364599,18.362857715,-0.06714544085795549,-0.1803414823626468,0.0008333333333201409,0.1924376650586118,0.10239451012378764,0.25038799199569756,0.000833333333320131,0.2705170543303553,2.33879686487428,5.6808752871830075,13.9,0
1763300486.464523,18.462783641,-0.07287044429071265,-0.16826111969429647,0.0008333333333201409,0.18336466534299523,0.10268966557742616,0.24579241316549286,0.000833333333320131,0.26638275512984017,2.349188263734483,5.705818949143784,14.0,0
1763300486.564544,18.562803769,-0.07462228639792023,-0.14479739867103292,0.0008333333333201409,0.16289710474282745,0.1023457634438284,0.23746694636766574,0.000833333333320131,0.25858441630641305,2.36036244048251,5.72859823835976,14.1,0
1763300486.664658,18.662913201,-0.0716493562562377,-0.11193664369345036,0.0008333333333201409,0.1329064968228873,0.10095801056883459,0.2256228083409756,0.000833333333320131,0.2471818480109936,2.3712889526281127,5.746883307626202,14.2,0
1763300486.766294,18.764543302,-0.06495173985637415,-0.07469652689007633,0.0008333333333201409,0.09898986859398502,0.09853404078233324,0.2118060957162808,0.000833333333320131,0.23360538054572555,2.3810450014486295,5.759172358008445,14.3,0
1763300486.864752,18.863010071,-0.056751322975017615,-0.03979989982486343,0.0008333333333201409,0.06932127472809735,0.09560828705593104,0.19860688665439077,0.000833333333320131,0.22042308051736267,2.383421529842552,5.761397882918369,14.3,0
1763300486.964605,18.962866258,-0.04401286219278777,0.005863401583566574,0.0008333333333201409,0.04440952556576033,0.09097560918288089,0.18136498503030238,0.000833333333320131,0.2029051840286061,2.3912925628243578,5.765700457612293,14.4,0
1763300487.064503,19.062797733,-0.02896035456735202,0.05296453048562144,0.0008333333333201409,0.06037083791594657,0.08536700808888847,0.16424721745938753,0.000833333333320131,0.1851090731370132,2.397086423377471,5.768452019165699,14.5,0
1763300487.164742,19.163007348,-0.009169259845170252,0.1080338040278288,0.0008333333333201409,0.10842542406315962,0.07788161121786728,0.14640923536834327,0.000833333333320131,0.16583698022901402,2.400539374381724,5.77922769918567,14.6,0
1763300487.265255,19.263532471,0.011888489528940838,0.16043339603629203,0.0008333333333201409,0.1608754337724125,0.07000965243966983,0.1337701355421032,0.000833333333320131,0.15098508218403717,2.401373547607971,5.797860373703081,14.7,0
1763300487.365431,19.36366459,0.033150812696495,0.20784844436090988,0.0008333333333201409,0.21047718795663525,0.06257660688018721,0.12873442228858964,0.000833333333320131,0.14314006306781774,2.4039972800718385,5.8238536109881585,14.8,0
1763300487.464964,19.463198372,0.05367595718963969,0.24846903390475839,0.0008333333333201409,0.2542020134346548,0.05656744054604724,0.13182898261287473,0.000833333333320131,0.14345539526668435,2.4097523223319226,5.85649016544587,14.9,0
1763300487.565049,19.563280926,0.073033238533883,0.28156479335948514,0.0008333333333201409,0.2908836214618504,0.052899476378031184,0.14155543601520834,0.000833333333320131,0.15111912688660573,2.418488456044841,5.894827138340283,15.0,0
1763300487.665064,19.663320078,0.09042531478979843,0.30572367482451934,0.0008333333333201409,0.31881718483715243,0.05231795501149057,0.1552692094755444,0.000833333333320131,0.16384868102059677,2.430042617038466,5.937773162612861,15.1,0
1763300487.765919,19.764131651,0.10459689558440477,0.3195037325199146,0.0008333333333201409,0.33619018442616144,0.054617253064588374,0.16972480313763957,0.000833333333320131,0.17829819846783707,2.4438839520418107,5.983313284440308,15.2,0
1763300487.864382,19.862656655,0.11554627833259978,0.32346459928433813,0.0008333333333201409,0.3434836005854377,0.058868092203462064,0.18334289724416847,0.000833333333320131,0.19256366400233835,2.4596365160141427,6.030227618232899,15.3,0
1763300487.96426,19.96253548,0.12368475162218395,0.3168197648563593,0.0008333333333201409,0.34010788822361143,0.06463760375661563,0.19619950876022427,0.000833333333320131,0.20657434860503612,2.477405604936247,6.0785766709792615,15.4,0
1763300488.064815,20.063051364,0.127528906648128,0.2994099270302697,0.0008333333333201409,0.3254391200817486,0.0704919819320624,0.20608500657161619,0.000833333333320131,0.21780919148368766,2.496059929159809,6.125121514727558,15.5,0
1763300488.164895,20.163149627,0.1270700328159622,0.27192455086898226,0.0008333333333201409,0.300150710559865,0.07583880354790794,0.2129659819746181,0.000833333333320131,0.2260679721818992,2.5150936130611656,6.1686037813450145,15.6,0
1763300488.266555,20.264804854,0.12227113451227911,0.23562281607247337,0.0008333333333201409,0.26546004639735693,0.0802432548451506,0.2169262728494221,0.000833333333320131,0.2312934980602138,2.5338616409562253,6.207573016046672,15.7,0
1763300488.374655,20.372906845,0.11373509051298658,0.19407894096741907,0.0008333333333201409,0.22495110709991317,0.08337995928754796,0.21835317073199959,0.000833333333320131,0.23373279449823756,2.551495339883152,6.240403470136244,15.8,0
1763300488.465503,20.463747332,0.10197833874957318,0.14879961626714167,0.0008333333333201409,0.18039290956081322,0.08537429649054117,0.21804877870411413,0.000833333333320131,0.23416817640331697,2.567563209791133,6.266556110672402,15.9,0
1763300488.565334,20.563538268,0.08597633932702298,0.09667235862575074,0.0008333333333201409,0.1293760808294392,0.08642603597168623,0.21658162700837025,0.000833333333320131,0.23319038422674387,2.5820217951533047,6.286030445078926,16.0,0
1763300488.664794,20.663036531,0.0677685118657223,0.044972205091465156,0.0008333333333201409,0.08133735227881328,0.08654239016292499,0.21481921805527415,0.000833333333320131,0.23159787603826545,2.593892350205635,6.2976735274916456,16.1,0
1763300488.764476,20.762758533,0.047955284827020606,-0.004862103167352361,0.0008333333333201409,0.04820833781095416,0.08604845851125074,0.21346602466050257,0.000833333333320131,0.23015815288832406,2.602951360410069,6.3017082284530055,16.2,0
1763300488.865027,20.863273611,0.02748697481141882,-0.0505459771484873,0.0008333333333201409,0.05754236730117553,0.08528048084848788,0.21299379503974913,0.000833333333320131,0.22943367578371837,2.6090097822172256,6.3049377153356065,16.3,0
1763300488.964463,20.962746183,0.010079431010780127,-0.08500692542903798,0.0008333333333201409,0.08560646438700481,0.08464919767296551,0.21338866396904474,0.000833333333320131,0.22956677246852408,2.61192092348158,6.314139464860677,16.4,0
1763300489.064218,21.062505425,-0.00950874681587699,-0.11861989936765238,0.0008333333333201409,0.11900332447643995,0.08417213363579845,0.21459025366502224,0.000833333333320131,0.2305094780985496,2.6123517685108517,6.329272522605665,16.5,0
1763300489.164404,21.162666702,-0.026808137400995413,-0.14278575934357396,0.0008333333333201409,0.14528297817251712,0.08412164883878478,0.21599576344279683,0.000833333333320131,0.23180016409191104,2.6149314940921404,6.348667507655611,16.6,0
1763300489.264634,21.262893108,-0.04172233042656348,-0.15761965370905284,0.0008333333333201409,0.16305030676459797,0.08447738081511073,0.2168722829184898,0.000833333333320131,0.23274601911118295,2.619969550549571,6.371210385465419,16.7,0
1763300489.364866,21.363114935,-0.053031650798955,-0.16218258286505605,0.0008333333333201409,0.17063481654014076,0.08505286181089841,0.21636803474523295,0.000833333333320131,0.23248615056855004,2.6269559425332125,6.395140056375605,16.8,0
1763300489.465016,21.463253285,-0.05992702144420203,-0.15811683929132636,0.0008333333333201409,0.16909428497467738,0.08552421410108899,0.21423359263739294,0.000833333333320131,0.23067535164463876,2.635052196741154,6.418176030738834,16.9,0
1763300489.564893,21.563147421,-0.06409187097001645,-0.1447349417450876,0.0008333333333201409,0.158292974357157,0.08572806252982731,0.2094013208133788,0.000833333333320131,0.22627175764542512,2.6443588237694007,6.440880652467055,17.0,0
1763300489.665037,21.663302061,-0.06429248425983403,-0.12225888846025312,0.0008333333333201409,0.13813563546124527,0.08526058897213712,0.20153676473203044,0.000833333333320131,0.2188312820758813,2.654054816213897,6.461055146207396,17.1,0
1763300489.765386,21.763630977,-0.06116846084790151,-0.09591645613115984,0.0008333333333201409,0.1137639732239798,0.08406296867620765,0.19211285224365954,0.000833333333320131,0.2097012759720256,2.6631245213071972,6.476753788409526,17.2,0
1763300489.866468,21.864713547,-0.05561730441093271,-0.06667439555063082,0.0008333333333201409,0.086830029462305,0.08216029299352147,0.18140041756578354,0.000833333333320131,0.1991409543069088,2.671284923721864,6.487707691167195,17.3,0
1763300489.964506,21.962798568,-0.04575903828150274,-0.02638940485978858,0.0008333333333201409,0.05282977113092852,0.07876046138675372,0.1664419926723012,0.000833333333320131,0.18413810482087925,2.6787085790086578,6.4938314484886055,17.4,0
1763300490.065772,22.064037518,-0.03293890519231368,0.01748606141274034,0.0008333333333201409,0.0373018533513119,0.0741967049409208,0.1503578803168446,0.000833333333320131,0.16767032427328651,2.68438206453589,6.494840756230899,17.4,0
1763300490.164502,22.162768763,-0.01838131181869862,0.061243951006745956,0.0008333333333201409,0.06394832760547652,0.06887328767956086,0.13531463153360898,0.000833333333320131,0.15183633856001777,2.68789057150286,6.501607322105775,17.6,0
1763300490.264673,22.262948235,-0.002232454756897262,0.10481361429223823,0.0008333333333201409,0.1048406983937445,0.06292892915586135,0.1225774476067493,0.000833333333320131,0.13778960494512352,2.6890501909503985,6.514944156978134,17.7,0
1763300490.364481,22.362764218,0.01486551603813524,0.14649152960746048,0.0008333333333201409,0.14724620965667656,0.05682672802897916,0.11426760409305227,0.000833333333320131,0.1276207538298161,2.690429605238205,6.534650030908398,17.8,0
1763300490.464556,22.462805216,0.031902548830688104,0.1839515967144265,0.0008333333333201409,0.18669937600357928,0.05132117001299391,0.11201268447826497,0.000833333333320131,0.12321281759611859,2.694367915243877,6.560087309332548,17.9,0
1763300490.568275,22.566538789,0.04858787032029177,0.21667118934365992,0.0008333333333201409,0.22205377699625387,0.047048527896321024,0.1158229129340884,0.000833333333320131,0.1250168211969603,2.700850146647535,6.590687780016612,18.0,0
1763300490.664685,22.662980546,0.06584818027367678,0.2457888362880858,0.0008333333333201409,0.2544579126960891,0.04466503436320066,0.1255257982140043,0.000833333333320131,0.1332380792280242,2.710107354467239,6.626843809902309,18.1,0
1763300490.764486,22.762752518,0.08057476054622192,0.26558290983443467,0.0008333333333201409,0.2775378685470703,0.04515499246670052,0.13786179023068187,0.000833333333320131,0.14507081372461084,2.721511331822424,6.66583872569536,18.2,0
1763300490.864746,22.863015254,0.09193555370703077,0.27583877943755786,0.0008333333333201409,0.29075741215223466,0.04777377054588249,0.14987062363081655,0.000833333333320131,0.1573029924194226,2.7344845680406324,6.7057729324721285,18.3,0
1763300490.964918,22.963163355,0.10151232229422291,0.2776989549553557,0.0008333333333201409,0.2956723788339169,0.0522598805385348,0.16226963371462413,0.000833333333320131,0.17047939342989413,2.749410636208076,6.747746568568246,18.4,0
1763300491.06454,23.062807753,0.10727108707672173,0.2701465106782721,0.0008333333333201409,0.29066633413367954,0.057135531041370896,0.172122535108491,0.000833333333320131,0.18135967149285862,2.7650725025943017,6.788171133362804,18.5,0
1763300491.164977,23.163250145,0.10960606840390241,0.2533543747333149,0.0008333333333201409,0.2760482274384574,0.0620329784679428,0.1798015831918747,0.000833333333320131,0.19020355985194734,2.781344701908509,6.826772399461107,18.6,0
1763300491.264361,23.262657788,0.10816004833893711,0.22752033489260604,0.0008333333333201409,0.2519221968996961,0.06643309140919568,0.18499224320543123,0.000833333333320131,0.19656088147137615,2.7976847990132008,6.86220186665764,18.7,0
1763300491.365349,23.363618913,0.10300209561534857,0.19487580886491895,0.0008333333333201409,0.22042392571214733,0.06985982285963732,0.1876433137549752,0.000833333333320131,0.20022762669365182,2.8133168141877007,6.8928313853657,18.8,0
1763300491.46535,23.463593557,0.09434559257327102,0.15656253025605915,0.0008333333333201409,0.18279390351602404,0.07227616972610408,0.18829099282031916,0.000833333333320131,0.20168796972547098,2.8278170730017216,6.917992893272002,18.9,0
1763300491.565375,23.563593054,0.08258544876440244,0.11441022131499445,0.0008333333333201409,0.1411054553637391,0.07369009417930504,0.18753010994639396,0.000833333333320131,0.2014906115954435,2.840702604327038,6.937026932976891,19.0,0
1763300491.666162,23.664369631,0.07041004643105708,0.07660687704116498,0.0008333333333201409,0.10405230748459261,0.07419423329417871,0.1862788265706298,0.000833333333320131,0.20051254306672742,2.851052250257785,6.948965593883733,19.1,0
1763300491.766556,23.764811997,0.056071192813454296,0.03684962871833686,0.0008333333333201409,0.0671011791598871,0.07416354667893077,0.1848835555699199,0.000833333333320131,0.19920556021511554,2.853896232402004,6.9514970139884165,19.1,0
1763300491.864427,23.862715357,0.03847782240281461,-0.0067969100409277505,0.0008333333333201409,0.03908241608973822,0.07367326313591724,0.18372351072749227,0.000833333333320131,0.19794638804376677,2.865630151414583,6.956527597357958,19.2,0
1763300491.964691,23.962965674,0.01993130451666314,-0.04773829432302201,0.0008333333333201409,0.05173872910163,0.07297697055999139,0.18338752970172617,0.000833333333320131,0.19737608448507576,2.869184099328395,6.962564971037457,19.4,0
1763300492.065144,24.063339193,0.0024332063657466207,-0.08181218252977529,0.0008333333333201409,0.08185260012942779,0.07240102262606099,0.18393602314298996,0.000833333333320131,0.19767413369331446,2.8700399430163044,6.973821914311093,19.5,0
1763300492.166002,24.164233384,-0.013576868782107177,-0.10869985532790727,0.0008333333333201409,0.10954763511221476,0.07211981621859978,0.18504449027533088,0.000833333333320131,0.19860369008934867,2.8716553273127157,6.989245520908999,19.6,0
1763300492.265418,24.263642348,-0.027486219961894598,-0.1277968878997553,0.0008333333333201409,0.13072196177039533,0.07219165272910753,0.18620056093916937,0.000833333333320131,0.19970723087125763,2.8726560362722235,6.994961193182026,19.6,0
1763300492.364621,24.362889792,-0.039102893985490716,-0.13916158278379998,0.0008333333333201409,0.1445533703701763,0.07256208227385721,0.18683455744524702,0.000833333333320131,0.20043228802796156,2.8770176972462167,7.014088758513755,19.7,0
1763300492.465259,24.463521966,-0.0484841659058155,-0.14257863505260748,0.0008333333333201409,0.15059905697411155,0.07311438702464229,0.18626386826991823,0.000833333333320131,0.20010156585421077,2.883204434756307,7.035134067254786,19.8,0
1763300492.56443,24.562711522,-0.054468688357609985,-0.13722719198286693,0.0008333333333201409,0.1476442842623631,0.07356918206042874,0.18379667711233502,0.000833333333320131,0.19797559827165787,2.8906774415575107,7.056413590808051,19.9,0
1763300492.664912,24.663160035,-0.05685808496816147,-0.12425933096355912,0.0008333333333201409,0.13665254334333632,0.07363727460274144,0.17921852151755036,0.000833333333320131,0.19375866718756254,2.898820230999664,7.076410253887165,20.0,0
1763300492.764713,24.76297569,-0.05585410856216466,-0.10334990395435861,0.0008333333333201409,0.11748011974412373,0.07305603994088589,0.17194075660549094,0.000833333333320131,0.18681944009753748,2.9073404429122616,7.094467887136771,20.1,0
1763300492.864809,24.863074308,-0.05167161610207671,-0.07707183724344802,0.0008333333333201409,0.09279395697525436,0.07167275656135808,0.1625767782155307,0.000833333333320131,0.17767635546827829,2.915509341340702,7.109081765610612,20.2,0
1763300492.964618,24.962909922,-0.04457510538550391,-0.04584756315345917,0.0008333333333201409,0.06395024246774698,0.06936432869798424,0.15120121673496978,0.000833333333320131,0.16635477895841083,2.9229673052140037,7.119607688402194,20.3,0
1763300493.064747,25.062996441,-0.034678573678707636,-0.010219180278693507,0.0008333333333201409,0.03616254363844467,0.06602978720463659,0.13815813231251572,0.000833333333320131,0.15312836695667012,2.929315095273954,7.125340313083867,20.4,0
1763300493.164819,25.163067238,-0.022285532136355535,0.02849941084492258,0.0008333333333201409,0.03618778530875644,0.06169604467635654,0.12442728618568508,0.000833333333320131,0.13888572972298407,2.9341369187126682,7.126739930299876,20.4,0
1763300493.267164,25.265397237,-0.008710127500351383,0.0664132141880065,0.0008333333333201409,0.06698713148283653,0.05684909363036147,0.11226234719270992,0.000833333333320131,0.12583858108010662,2.937049129589485,7.132059369688678,20.6,0
1763300493.364474,25.362764248,0.005953521625049696,0.10353711673904265,0.0008333333333201409,0.10371149119947366,0.051669077543251125,0.10284655320820729,0.000833333333320131,0.11509909437273401,2.9379816295437475,7.143128594883113,20.7,0
1763300493.464962,25.463218797,0.02142932510004414,0.13908613043863638,0.0008333333333201409,0.140729748450998,0.046547819970286786,0.09783325052567585,0.000833333333320131,0.10834546089638598,2.9393843264546873,7.159767947353847,20.8,0
1763300493.56472,25.562986074,0.036788564733887696,0.1708262455059102,0.0008333333333201409,0.17474466828281018,0.04227249056683179,0.09842322358596314,0.000833333333320131,0.10712044083282983,2.9430940125528546,7.18158772546433,20.9,0
1763300493.665378,25.663632964,0.05140194467410719,0.19744631171289528,0.0008333333333201409,0.20402916548805028,0.03959727334900921,0.1041046600938668,0.000833333333320131,0.1113841045857986,2.949072128203391,7.20797520778154,21.0,0
1763300493.764867,25.763141161,0.06492026103649007,0.2181722654183662,0.0008333333333201409,0.2276279247703859,0.03908749943905486,0.11341238856049411,0.000833333333320131,0.11996206456975902,2.9572797612935444,7.238392620848525,21.1,0
