timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300493.09283,25.091075456,0.7509618393002899,0.8326850023128911,0.0008333333333501169,1.1212977711591772,0.5761530881504462,0.7916282957244387,0.0008333333333501146,0.979095722603934,10.212830060865308,16.49871441332783,14.2,0
1763300493.192265,25.190557902,0.7001147801969632,0.9876352930555905,0.0008333333333501169,1.210613427970997,0.578846949921921,0.8175281696223563,0.0008333333333501146,1.001706940179829,10.320694548890943,16.639837079942904,14.3,0
1763300493.294369,25.292625332,0.6260653317209979,1.098845642527658,0.0008333333333501169,1.264681873092751,0.5753520603556017,0.8453071161282494,0.0008333333333501146,1.0225335243291234,10.41611965836188,16.797105539299338,14.4,0
1763300493.392206,25.390487171,0.5248948605366488,1.1742718497929874,0.0008333333333501169,1.2862463552051282,0.5659864272013548,0.8732842177418683,0.0008333333333501146,1.0406568383370312,10.499084744347984,16.969251133041077,14.5,0
1763300493.492675,25.490924319,0.40324011966569095,1.2053670266327352,0.0008333333333501169,1.2710283070985815,0.5520173158462013,0.8963968273029032,0.0008333333333501146,1.0527350490209777,10.564776720715187,17.14802161201425,14.6,0
1763300493.592431,25.590723735,0.2657829988997804,1.1905203772074147,0.0008333333333501169,1.2198278835535323,0.535395632387239,0.9117209587417829,0.0008333333333501146,1.0573004701752533,10.61062784433724,17.32662586428571,14.7,0
1763300493.692639,25.690918379,0.11780933915146719,1.129636338620905,0.0008333333333501169,1.1357631761809297,0.518646237209339,0.9174886809955032,0.0008333333333501146,1.0539355262874095,10.634829450043044,17.498187994830534,14.8,0
1763300493.792381,25.790656856,-0.037965345612376744,1.0221415972119487,0.0008333333333501169,1.0228467659737237,0.5043736332260957,0.9129189880607259,0.0008333333333501146,1.0429834778652807,10.637725593970549,17.657047325868366,14.9,0
1763300493.893028,25.891297358,-0.1863157061561207,0.8797166313785423,0.0008333333333501169,0.899230553489431,0.49596769608589275,0.8991458576821701,0.0008333333333501146,1.0268631473532384,10.658793991488702,17.79397525101276,15.0,0
1763300493.994551,25.992805762,-0.31367315308030097,0.723581862128527,0.0008333333333501169,0.7886458347123689,0.4943687003740277,0.8802677579317703,0.0008333333333501146,1.0095902297507515,10.7001026272588,17.90202525066886,15.1,0
1763300494.092405,26.090657646,-0.44945456598557953,0.5153028668085897,0.0008333333333501169,0.6837741921649876,0.500131266184033,0.8532377760201665,0.0008333333333501146,0.9890129828708661,10.762938449587462,17.98677155887913,15.2,0
1763300494.192846,26.191100922,-0.5655357008186801,0.2903820462679938,0.0008333333333501169,0.6357303328768475,0.5128605649360569,0.8249753953659884,0.0008333333333501146,0.9713964466016152,10.843375768409881,18.037913863068326,15.3,0
1763300494.292547,26.29079948,-0.66032356205924,0.05430569713305866,0.0008333333333501169,0.6625534014675005,0.5304723050333331,0.7993575304698343,0.0008333333333501146,0.9593612574888846,10.938703575081336,18.054180283065307,15.4,0
1763300494.39238,26.390649839,-0.7303248786078207,-0.1830010063496177,0.0008333333333501169,0.7529040384291649,0.5501613597595586,0.7808102084600222,0.0008333333333501146,0.9551663718181844,11.045340003942728,18.07388160753775,15.5,0
1763300494.492419,26.490683666,-0.7728857809069059,-0.4117104724832079,0.0008333333333501169,0.8757046522229218,0.5690400707014558,0.7728647730666258,0.0008333333333501146,0.9597537465181833,11.159281293321518,18.127473995902214,15.6,0
1763300494.592997,26.591196639,-0.7864326931851053,-0.6225641885024973,0.0008333333333501169,1.003027040592922,0.5845746626603548,0.7771603558608335,0.0008333333333501146,0.9724743952365273,11.276246741339314,18.213174262931524,15.7,0
1763300494.692749,26.690997955,-0.7708967861548413,-0.8072014507197962,0.0008333333333501169,1.1161795247147526,0.5948625568961492,0.7928923108496677,0.0008333333333501146,0.991231745176674,11.391892766098337,18.327354892148033,15.8,0
1763300494.792404,26.790666729,-0.7270837120181977,-0.9584347006228242,0.0008333333333501169,1.2030164147195035,0.5987607237811242,0.8170571273146856,0.0008333333333501146,1.0129646825447896,11.50197393534355,18.465274492817514,15.9,0
1763300494.892478,26.890739736,-0.6565505724717644,-1.0705653419282473,0.0008333333333501169,1.2558540918416403,0.5959151088766247,0.8453131320994706,0.0008333333333501146,1.034248424089542,11.602447407209624,18.621288500568863,16.0,0
1763300494.992521,26.990696325,-0.5617591889797673,-1.1397121676333137,0.0008333333333501169,1.270636811169532,0.5867564891013288,0.8729908289130877,0.0008333333333501146,1.0518540104564522,11.689606528422113,18.789109233468498,16.1,0
1763300495.092501,27.090763423,-0.4459780031504401,-1.163676337919063,0.0008333333333501169,1.2462101320287922,0.5724900105430465,0.8958778748291493,0.0008333333333501146,1.06317574898246,11.760205087668957,18.962066731058908,16.2,0
1763300495.192369,27.190542036,-0.31316456376433166,-1.1423207756472706,0.0008333333333501169,1.1844701317118682,0.555052519435161,0.9106904083263557,0.0008333333333501146,1.0665087967726234,11.811563370606498,19.133392906697463,16.3,0
1763300495.292302,27.290592218,-0.1678285587487114,-1.0772281228893488,0.0008333333333501169,1.090223623079148,0.53698741410679,0.915342592419106,0.0008333333333501146,1.0612295881900726,11.841656593789923,19.29650640584747,16.4,0
1763300495.392842,27.391082417,-0.014945466153148956,-0.9709925856791872,0.0008333333333501169,0.9711079563297447,0.5211774642198226,0.9090323727022539,0.0008333333333501146,1.0478389658128477,11.849184905269057,19.44517922648831,16.5,0
1763300495.492864,27.49113779,0.1400985915791626,-0.8274286061783811,0.0008333333333501169,0.8392058198852103,0.510411564202102,0.8922484366330068,0.0008333333333501146,1.0279240886319017,11.864789547873151,19.573705975011986,16.6,0
1763300495.592513,27.590804189,0.2914580896144763,-0.6517195878357094,0.0008333333333501169,0.7139236188941445,0.5068100223612768,0.8667651910434689,0.0008333333333501146,1.0040612479400366,11.903067712464967,19.677107926493473,16.7,0
1763300495.692352,27.690616802,0.43322709730186304,-0.450180793813443,0.0008333333333501169,0.6247792885487995,0.5112591277012549,0.8356195900055653,0.0008333333333501146,0.979615582411469,11.962849145343338,19.751310122636195,16.8,0
1763300495.792855,27.791147024,0.5574763291909539,-0.23477928238185397,0.0008333333333501169,0.6048982257276042,0.5228308129524085,0.80361252291246,0.0008333333333501146,0.9587209397935615,12.041502077916979,19.793076505003512,16.9,0
1763300495.892564,27.890812909,0.6645243666056864,-0.004758524281912813,0.0008333333333501169,0.6645419262999699,0.540094956389202,0.7742610594910234,0.0008333333333501146,0.9440251292236137,12.137217924524155,19.80129104498377,17.0,0
1763300495.992573,27.99083024,0.7476584220497884,0.22716187724345271,0.0008333333333501169,0.7814066348446201,0.5601982645524399,0.7531497404934283,0.0008333333333501146,0.9386465371253059,12.246267128858008,19.828095281267952,17.1,0
1763300496.092377,28.090641612,0.8036466377053584,0.4523836663327865,0.0008333333333501169,0.9222253489816173,0.5802953835623594,0.7441957509564259,0.0008333333333501146,0.9437005575763049,12.36441778663888,19.888284310731176,17.2,0
1763300496.192382,28.190641521,0.830160162671584,0.6625272683860441,0.0008333333333501169,1.062124743844351,0.597816975976832,0.7491878318189165,0.0008333333333501146,0.958471824602089,12.487489074183275,19.980337309793363,17.3,0
1763300496.292551,28.290794419,0.82581162962187,0.8497251464256528,0.0008333333333501169,1.184904370205153,0.6107324511004418,0.7671732208385686,0.0008333333333501146,0.9805863409427144,12.610920091425188,20.10108577011668,17.4,0
1763300496.392252,28.390545361,0.7902046936645517,1.006809987287857,0.0008333333333501169,1.2798790969605323,0.6176792861969327,0.7948056181764923,0.0008333333333501146,1.0066004002215143,12.730057869347526,20.246268864568243,17.5,0
1763300496.492459,28.490723825,0.724236131100418,1.1275201236010717,0.0008333333333501169,1.3400821979121735,0.6180232517984934,0.8274003888358935,0.0008333333333501146,1.0327365770872143,12.84033775305072,20.410661859514345,17.6,0
1763300496.592282,28.590572397,0.6303042512191066,1.2067679442207113,0.0008333333333501169,1.361459883635212,0.6119116220617711,0.8600593950510773,0.0008333333333501146,1.0555276835186926,12.937503959026428,20.588241108121235,17.7,0
1763300496.692647,28.690880845,0.5121536750440621,1.2411309434881983,0.0008333333333501169,1.3426496565334862,0.6002762244968208,0.8884712672363089,0.0008333333333501146,1.0722469085267137,13.01781744263374,20.772415141435715,17.8,0
1763300496.793198,28.791439748,0.37427464631202056,1.2288493650073755,0.0008333333333501169,1.2845827988866512,0.584784522005366,0.9093482283833438,0.0008333333333501146,1.0811511606086426,13.078189527467572,20.956279391858843,17.9,0
1763300496.892495,28.890744354,0.22501695324373028,1.1713349048846828,0.0008333333333501169,1.1927526076654558,0.5680945704611302,0.9204685184928082,0.0008333333333501146,1.0816628074257735,13.116057476959922,21.131675150893344,18.0,0
1763300496.992625,28.990888757,0.06401103086796933,1.0679370903814862,0.0008333333333501169,1.069854072072308,0.5522564175963441,0.9214207747620204,0.0008333333333501146,1.074245823535672,13.130536325465501,21.294248919565135,18.1,0
1763300497.092863,29.09108692,-0.09953420207603436,0.923283254027613,0.0008333333333501169,0.9286332532249614,0.5404727780173151,0.91223230793858,0.0008333333333501146,1.0603203769942113,13.141582360253828,21.436490596973808,18.2,0
1763300497.192651,29.190890019,-0.2591075911093368,0.7432634558629889,0.0008333333333501169,0.7871327734482417,0.5351514352131583,0.89449349175108,0.0008333333333501146,1.0423561578655287,13.1753821031785,21.552938806958878,18.3,0
1763300497.292619,29.290869692,-0.4083815866361862,0.5351057818113782,0.0008333333333501169,0.6731377366304014,0.5376143101186313,0.8709285187768461,0.0008333333333501146,1.023497105861862,13.231779840065897,21.639174446895126,18.4,0
1763300497.39266,29.390807614,-0.5415372937965124,0.3071056548196385,0.0008333333333501169,0.6225569999920437,0.5476838734650776,0.8452262071214321,0.0008333333333501146,1.0071572175698478,13.308546459176569,21.69198060267268,18.5,0
1763300497.493901,29.492121631,-0.6535542108153587,0.06845612579710947,0.0008333333333501169,0.6571301561167928,0.5637176768303026,0.8217095892157571,0.0008333333333501146,0.9964863082975733,13.40267870707335,21.709486184532125,18.6,0
1763300497.593174,29.59142113,-0.739019076375695,-0.1666615127457547,0.0008333333333501169,0.7575790054656565,0.5826764608816244,0.8049524656481587,0.0008333333333501146,0.9937107348031569,13.509811150809973,21.72848290932506,18.7,0
1763300497.692594,29.690854823,-0.7991802999770838,-0.4029201143232739,0.0008333333333501169,0.8950052876057137,0.6027675714072659,0.7976225575420608,0.0008333333333501146,0.9997655644622873,13.628049006459669,21.781734059420888,18.8,0
1763300497.793359,29.791616748,-0.8274329091567303,-0.6126461863408279,0.0008333333333501169,1.0295539146824584,0.619671079253874,0.8018784784869196,0.0008333333333501146,1.0134110889311418,13.749922963848004,21.86705532295483,18.9,0
1763300497.893381,29.891631418,-0.8260582095595499,-0.8010169039933293,0.0008333333333501169,1.1506523977762493,0.6322554997623557,0.816954820034602,0.0008333333333501146,1.0330357638542624,13.873228960080816,21.981225445590727,19.0,0
1763300497.992693,29.990977815,-0.798223565420952,-0.9453438679038242,0.0008333333333501169,1.2372698102762971,0.638357213649849,0.8380369382940503,0.0008333333333501146,1.053473557621884,13.910670048866992,22.021580195249594,19.0,0
1763300498.09243,30.09071866,-0.7386647383586062,-1.0675034506737662,0.0008333333333501169,1.2981486460876621,0.6382384745506525,0.8655206809940347,0.0008333333333501146,1.075395319903135,14.02880352241027,22.16729003142545,19.1,0
1763300498.192375,30.19066146,-0.6530462776378254,-1.1445339299005588,0.0008333333333501169,1.317735956811789,0.6311159303755336,0.8922092326092315,0.0008333333333501146,1.0928610738659208,14.136643501824826,22.32869063778563,19.2,0
1763300498.292749,30.290980082,-0.5434717511854172,-1.176896589727766,0.0008333333333501169,1.296320879139819,0.6178853842062831,0.9144667956212088,0.0008333333333501146,1.10364512537043,14.231050634430026,22.500347953769403,19.3,0
1763300498.392925,30.39118202,-0.4136691291448189,-1.1642786857669396,0.0008333333333501169,1.2355839514104532,0.6001714751901563,0.9290080397386893,0.0008333333333501146,1.10601194929146,14.308314468659557,22.675604696969344,19.4,0
1763300498.492523,30.490769982,-0.26803334040058857,-1.107962941225476,0.0008333333333501169,1.1399229996538143,0.580323373037904,0.9336856542675597,0.0008333333333501146,1.0993383522481037,14.36574267152673,22.847682510063443,19.5,0
1763300498.592619,30.590868392,-0.11156724383649941,-1.010287215567792,0.0008333333333501169,1.0164291427745662,0.5612231784107365,0.9275963663667303,0.0008333333333501146,1.0841619663715634,14.401120142210331,23.010133921257,19.6,0
1763300498.692561,30.690813807,0.05024633499779707,-0.8747416981163871,0.0008333333333501169,0.8761840143763728,0.5459267649897704,0.9111007708380182,0.0008333333333501146,1.0621399822049218,14.414136845011473,23.157125555569564,19.7,0
1763300498.792325,30.790614807,0.2113920729813552,-0.7063824832724368,0.0008333333333501169,0.7373354159661216,0.5371263672342302,0.8858197438102275,0.0008333333333501146,1.0359450020858747,14.426071373631883,23.282988970884478,19.8,0
1763300498.892694,30.890965872,0.36559269191464505,-0.5116074700278421,0.0008333333333501169,0.6288091238318114,0.5365151049858838,0.8546142065669521,0.0008333333333501146,1.0090661992102001,14.46217210494024,23.382641526762647,19.9,0
1763300498.993443,30.991593886,0.5068927671466206,-0.29761892654910316,0.0008333333333501169,0.5878077893922834,0.5442776955616938,0.8214452949191894,0.0008333333333501146,0.9853990444866821,14.520609640745654,23.45306947451789,20.0,0
1763300499.092487,31.09075293,0.6274515591206615,-0.07691688887675596,0.0008333333333501169,0.6321490024368247,0.5586737919010817,0.7915549302914959,0.0008333333333501146,0.9688530888996291,14.598989771857562,23.491189408026045,20.1,0
1763300499.192484,31.190746323,0.7274458431123154,0.15151091383726012,0.0008333333333501169,0.7430570005845,0.5777892772565312,0.7683922775811367,0.0008333333333501146,0.9613884935879957,14.695580366955918,23.50109903717493,20.2,0
1763300499.292543,31.290794963,0.8002984879948416,0.37493205309420663,0.0008333333333501169,0.8837716949352423,0.5983471652258415,0.7564591575121813,0.0008333333333501146,0.9644949359961844,14.806460356417512,23.53076198384894,20.3,0
1763300499.392827,31.39108549,0.8432024308191401,0.5851952860868264,0.0008333333333501169,1.0263744719360441,0.6173960886106707,0.7576855030708447,0.0008333333333501146,0.9773770747464454,14.927270106704443,23.59335672659685,20.4,0
1763300499.492503,31.490770988,0.8543015233654954,0.7745771019029914,0.0008333333333501169,1.1531701843446558,0.6324702842461555,0.7714804934659174,0.0008333333333501146,0.9975978682301163,15.053431232245007,23.686279166157732,20.5,0
1763300499.59265,31.590918676,0.8327391966999462,0.9359757763514827,0.0008333333333501169,1.252799232950626,0.6417795500050075,0.7949481785286421,0.0008333333333501146,1.02167719549527,15.180285957977397,23.8066360731755,20.6,0
1763300499.692441,31.690692054,0.7788528143778954,1.063084798329266,0.0008333333333501169,1.3178625456957145,0.6442872596119743,0.8237728766824711,0.0008333333333501146,1.0458052016032746,15.302969357254085,23.95006664161952,20.7,0
1763300499.79274,31.790950982,0.6944760736057844,1.1508384842859465,0.0008333333333501169,1.3441454267187483,0.6397726759313931,0.8532706373654247,0.0008333333333501146,1.0664804507832564,15.416709530990158,24.111302884610087,20.8,0
1763300499.892601,31.890808272,0.5829345881458865,1.1957080799836806,0.0008333333333501169,1.3302372874940465,0.6288350887906919,0.8792156701307533,0.0008333333333501146,1.0809507194790664,15.517052994766086,24.28436810894126,20.9,0
1763300499.993047,31.991300067,0.4743704663385362,1.1990026990328106,0.0008333333333501169,1.2894322417508606,0.6160330417226441,0.8954838498790746,0.0008333333333501146,1.0869170751868544,15.595937589733348,24.452027502890818,21.0,0
1763300500.093045,32.091298429,0.3470716046925366,1.1695180625827815,0.0008333333333501169,1.2199311013068237,0.6002413774372122,0.9061861736764243,0.0008333333333501146,1.0869516028758985,15.657145431485391,24.621278893806693,21.1,0
1763300500.19334,32.191577876,0.1892092120346982,1.0953072302737068,0.0008333333333501169,1.1115299137014238,0.5814397705343483,0.9094189332510175,0.0008333333333501146,1.0794052516821004,15.699001282141158,24.790475774150877,21.2,0
1763300500.292675,32.29093691,0.012596171569057013,0.9717867652295804,0.0008333333333501169,0.9718687540290681,0.5636576853845262,0.9022175115247166,0.0008333333333501146,1.0638172393975096,15.716590750293433,24.948818678803256,21.3,0
1763300500.392587,32.390849626,-0.16208592630134167,0.8109866367660179,0.0008333333333501169,0.8270259167417098,0.5517053648355588,0.8855645254239464,0.0008333333333501146,1.0433618896251293,15.725079878200745,25.085648168298714,21.4,0
1763300500.492334,32.490625569,-0.3305136327855589,0.617847967198365,0.0008333333333501169,0.7006968434870415,0.5478310507844549,0.8617168914325956,0.0008333333333501146,1.0211148591751567,15.759152624641436,25.1967005971341,21.5,0
1763300500.592864,32.591116087,-0.4825783977706122,0.4048307107801432,0.0008333333333501169,0.6298972208464263,0.5529895682628112,0.8346502922838475,0.0008333333333501146,1.001218890883231,15.81702847583276,25.27728120944975,21.6,0
1763300500.692917,32.691177761,-0.6180664582021222,0.17234902869990298,0.0008333333333501169,0.6416471217832744,0.5666731858491807,0.8075149270759729,0.0008333333333501146,0.9865087690717292,15.89721311873258,25.325344482970117,21.7,0
1763300500.792716,32.790992167,-0.7264630193561041,-0.06103137043011131,0.0008333333333501169,0.7290226615908516,0.5860596100737963,0.7858425148953347,0.0008333333333501146,0.9803137350977589,15.995447703382975,25.33947249909483,21.8,0
1763300500.892777,32.891035301,-0.8066038299366394,-0.2903825015429198,0.0008333333333501169,0.8572820015113016,0.6081833530751335,0.7729889148025642,0.0008333333333501146,0.983564714601842,16.1083809726441,25.360895292259485,21.9,0
1763300500.992616,32.990890164,-0.8555720450310842,-0.5066816761902571,0.0008333333333501169,0.9943493046561076,0.629711901294945,0.7714156668492702,0.0008333333333501146,0.9958011368428152,16.231623858100836,25.415920567431012,22.0,0
1763300501.092911,33.091191397,-0.8721991667285725,-0.7015631745052948,0.0008333333333501169,1.1193404168117969,0.6477059920680999,0.7814148286533501,0.0008333333333501146,1.0149546201898438,16.36044824178594,25.50214668242767,22.1,0
1763300501.192822,33.191085624,-0.8571263258782746,-0.8645894340761022,0.0008333333333501169,1.217448611841202,0.6597754466633582,0.8005457954042937,0.0008333333333501146,1.0373899483818856,16.489168167807478,25.61510411906282,22.2,0
1763300501.292793,33.291054142,-0.8104517997960876,-0.9962349333720173,0.0008333333333501169,1.2842573171712552,0.6650630012980377,0.8259989361433288,0.0008333333333501146,1.0604639233137114,16.61475390561589,25.75174417509163,22.3,0
1763300501.393228,33.391496952,-0.7338749782663037,-1.0880831032005598,0.0008333333333501169,1.3124397196215802,0.6627510466585177,0.8530559754464833,0.0008333333333501146,1.0802518880040692,16.731560849841305,25.906057151496203,22.4,0
1763300501.492298,33.490587765,-0.6301012077543113,-1.1372112347901897,0.0008333333333501169,1.3001067721502393,0.6532102426021245,0.877397195453242,0.0008333333333501146,1.0938510657644327,16.835551572675072,26.07152741136577,22.5,0
1763300501.592371,33.590661949,-0.5026727822192978,-1.142651947844496,0.0008333333333501169,1.2483325255481228,0.6376845411886527,0.8954096196463257,0.0008333333333501146,1.0992727848312287,16.92271757026847,26.24190621477451,22.6,0
1763300501.692651,33.690915034,-0.3558617071658947,-1.1051374473751432,0.0008333333333501169,1.1610198218214522,0.6182538143612782,0.904532470954604,0.0008333333333501146,1.0956356440112542,16.98975883774216,26.410704506983723,22.7,0
1763300501.79329,33.791551689,-0.19468624808429258,-1.0265174967306696,0.0008333333333501169,1.0448165392698296,0.5977187425741763,0.9034011992354636,0.0008333333333501146,1.0832368699638009,17.034054446037562,26.57161092334206,22.8,0
1763300501.892571,33.890838257,-0.024774055165744713,-0.9096461228870276,0.0008333333333501169,0.9099838004806466,0.5793332828436277,0.8918675524012893,0.0008333333333501146,1.0635109205274227,17.053767089840616,26.718640396990793,22.9,0
1763300501.99253,33.990801535,0.14772678779410064,-0.7587038218874085,0.0008333333333501169,0.77295238380056,0.5663339265001274,0.8709983136687804,0.0008333333333501146,1.0389287141875305,17.05976232868414,26.846304777075563,23.0,0
1763300502.092671,34.090940734,0.3162109894424949,-0.5790904277434601,0.0008333333333501169,0.6597998240320694,0.5612819304437091,0.8430670086819334,0.0008333333333501146,1.012817891338302,17.091180953503578,26.949809858500906,23.1,0
1763300502.192546,34.190836693,0.4741784243950855,-0.37728278318666364,0.0008333333333501169,0.6059605359223695,0.5653934794595724,0.8114839633912758,0.0008333333333501146,0.9890281613286145,17.147215935558975,27.02522402537296,23.2,0
1763300502.292747,34.290988081,0.6128529989593288,-0.16518584123637003,0.0008333333333501169,0.6347250230791714,0.5778086331243782,0.7811523621889753,0.0008333333333501146,0.9716287994449954,17.225338314550854,27.06948293941925,23.3,0
1763300502.392507,34.390767301,0.732391743015695,0.05801026371972595,0.0008333333333501169,0.734686021630223,0.5969377210449145,0.7554588055086899,0.0008333333333501146,0.9628360940842202,17.323858627950024,27.08218405400188,23.4,0
1763300502.492575,34.490838302,0.8250182661092085,0.2798720821119296,0.0008333333333501169,0.8711970019484433,0.6195012791995803,0.7392944342277503,0.0008333333333501146,0.9645407144618054,17.43871287744833,27.103595719943925,23.5,0
1763300502.592848,34.59101931,0.8871795360475865,0.49226779112748176,0.0008333333333501169,1.0146013018952742,0.642161030528849,0.7354399841781294,0.0008333333333501146,0.976341873475805,17.56567176985494,27.157643314415957,23.6,0
1763300502.692684,34.69094911,0.9163487953838363,0.6873724350133417,0.0008333333333501169,1.1455028038647583,0.6619195405139205,0.7443843238574122,0.0008333333333501146,0.9961155526158905,17.70003624252309,27.2424624521183,23.7,0
1763300502.792826,34.791091725,0.9110255316529381,0.857864536107027,0.0008333333333501169,1.2513591714923766,0.6764343614720613,0.7641780307805043,0.0008333333333501146,1.0205548503398185,17.836788962464603,27.355049692683078,23.8,0
1763300502.892559,34.890832762,0.870845111759035,0.9970865487790255,0.0008333333333501169,1.3238404318025336,0.6841532013396908,0.7910744971139887,0.0008333333333501146,1.0458800874535963,17.970751018899428,27.49134532106222,23.9,0
1763300502.992856,34.991080755,0.7968814927551016,1.0993221023700412,0.0008333333333501169,1.3577665089032542,0.6843790300168057,0.820545212358389,0.0008333333333501146,1.0684894930206201,18.096492491678525,27.646778287648928,24.0,0
1763300503.092565,35.090834733,0.6918985298263607,1.1601854972486794,0.0008333333333501169,1.3508348004276796,0.677290084004047,0.8481850472722138,0.0008333333333501146,1.0854217736671865,18.209659318112266,27.814699508748824,24.1,0
1763300503.192544,35.190814537,0.5599941446659162,1.1770065240282974,0.0008333333333501169,1.3034333485490275,0.6639297439370063,0.8703115669893123,0.0008333333333501146,1.0946440622248381,18.305577550168785,27.989199589827923,24.2,0
1763300503.293204,35.291489646,0.4060747162558078,1.1485878859791432,0.0008333333333501169,1.2182575677765013,0.6461784438645661,0.8842675806052251,0.0008333333333501146,1.095206112961891,18.38020239268579,28.1635849393718,24.3,0
1763300503.392654,35.390925956,0.24663073639513033,1.080987167573976,0.0008333333333501169,1.1087653814215412,0.6278381436643994,0.8885634128073909,0.0008333333333501146,1.0879918968743845,18.43046005139926,28.327961355612302,24.4,0
1763300503.492813,35.491066115,0.06763317964543614,0.9678971565824783,0.0008333333333501169,0.9702576189620171,0.6095823953794616,0.8833923468813837,0.0008333333333501146,1.073300251434614,18.456010992382048,28.482533053447625,24.5,0
1763300503.592657,35.590931129,-0.1178247131583312,0.8132057211835915,0.0008333333333501169,0.8216975735883687,0.5956496167122437,0.8685808197494129,0.0008333333333501146,1.0532007409655813,18.459096639886763,28.6182808190212,24.6,0
1763300503.692511,35.69076136,-0.2948589590768922,0.6290042410004335,0.0008333333333501169,0.6946861416415936,0.5894317964570368,0.8466693487154319,0.0008333333333501146,1.0316392408071864,18.487609472166472,28.72863222092854,24.7,0
1763300503.79301,35.791251242,-0.4598742378688545,0.4200119653362713,0.0008333333333501169,0.6228122189918414,0.5921383818164686,0.8204710604812366,0.0008333333333501146,1.0118306769177714,18.541873254757988,28.80989735094058,24.8,0
1763300503.892289,35.890578786,-0.6063557061724429,0.19470051587456272,0.0008333333333501169,0.6368486694138155,0.6035551143164619,0.7939123140635187,0.0008333333333501146,0.9972844292796779,18.619685451693954,28.858886736985284,24.9,0
1763300503.992741,35.990942908,-0.7287583788528273,-0.03780756874375468,0.0008333333333501169,0.7297389132059213,0.6217629391036709,0.7714137447895991,0.0008333333333501146,0.9907921136835882,18.717929070106518,28.874064795963978,25.0,0
1763300504.092564,36.090835149,-0.8226666241817817,-0.26814256662995506,0.0008333333333501169,0.865263835501053,0.6437007090139997,0.7571432472554995,0.0008333333333501146,0.9937893107163978,18.832727288759067,28.893888375272205,25.1,0
1763300504.192841,36.191085337,-0.8849719732174615,-0.4871023066841049,0.0008333333333501169,1.010170651425702,0.6659236926320444,0.7540346286812643,0.0008333333333501146,1.0059936779640486,18.959755436858078,28.94791540620339,25.2,0
1763300504.292425,36.290716276,-0.913946664534663,-0.6861281925345732,0.0008333333333501169,1.1428346759917816,0.6852418079359424,0.7629160183494693,0.0008333333333501146,1.0254744662067268,19.093978419052615,29.033435343585456,25.3,0
1763300504.392599,36.390844664,-0.9091760869234502,-0.8574687326062636,0.0008333333333501169,1.2497417648759577,0.6991248766181931,0.7822355015729191,0.0008333333333501146,1.0491275744502593,19.23038920734467,29.146631850621663,25.4,0
1763300504.492404,36.490695712,-0.8710809960379189,-0.9944239842854672,0.0008333333333501169,1.321991625020764,0.7058897964941886,0.8085329748544127,0.0008333333333501146,1.0733157367084383,19.3640376504601,29.283348248299706,25.5,0
1763300504.592573,36.590850397,-0.8010933601365311,-1.0918707614167955,0.0008333333333501169,1.3542278337621685,0.7047544620525072,0.8373743840611341,0.0008333333333501146,1.0944749450348907,19.48989821195138,29.43832550154532,25.6,0
1763300504.692755,36.691006586,-0.7039517183796846,-1.145786719687997,0.0008333333333501169,1.3447586858866298,0.6961011279749528,0.8637942073876805,0.0008333333333501146,1.1093682470347515,19.602915430376882,29.603890192893846,25.7,0
1763300504.792504,36.79077976,-0.5763170455237168,-1.1565586930260503,0.0008333333333501169,1.292195821777704,0.6802340469932453,0.8854219174389681,0.0008333333333501146,1.1165531895142982,19.700877208465805,29.77716680307808,25.8,0
1763300504.892733,36.891023331,-0.429317243420547,-1.1226922533878199,0.0008333333333501169,1.2019783216679418,0.6598458826970374,0.8979508924393069,0.0008333333333501146,1.1143218065663187,19.77805680462793,29.948098888769398,25.9,0
1763300504.992675,36.990952242,-0.26607635892369164,-1.0464074215947035,0.0008333333333501169,1.0797063560019498,0.6374432122228461,0.9002425300155331,0.0008333333333501146,1.10307350439678,19.832251297857795,30.111357377211576,26.0,0
1763300505.092465,37.090760927,-0.09255258152067292,-0.930562766068268,0.0008333333333501169,0.9351543917360445,0.6163450974231328,0.8919144182035745,0.0008333333333501146,1.0841555713832753,19.86139980111834,30.26077551073036,26.1,0
1763300505.19277,37.191028134,0.08147688457099278,-0.78278719858299,0.0008333333333501169,0.7870165026409832,0.6002396180948302,0.8742875303737825,0.0008333333333501146,1.0605031727166871,19.866027759351528,30.389625765183258,26.2,0
1763300505.292654,37.2909219,0.25650954246710267,-0.6027616492074759,0.0008333333333501169,0.6550720918925206,0.5913267265800115,0.8487221331700282,0.0008333333333501146,1.034406714665445,19.88965931040506,30.49496139224653,26.3,0
1763300505.39269,37.3908707,0.4222930020191198,-0.4000160939111779,0.0008333333333501169,0.5816742639886356,0.5916498802840003,0.8187746222736578,0.0008333333333501146,1.010169370632414,19.938542396005843,30.572275509421107,26.4,0
1763300505.492586,37.4908585,0.5724292430395757,-0.1821697817622927,0.0008333333333501169,0.6007177058474532,0.6010965519594531,0.7886900074258708,0.0008333333333501146,0.9916398978638405,20.011236955507112,30.61830242010988,26.5,0
1763300505.592554,37.590811763,0.7010956539318594,0.04281440706261108,0.0008333333333501169,0.7024022237000029,0.6178195099496754,0.7631802631734396,0.0008333333333501146,0.9819092399078349,20.10529329325415,30.631299269906567,26.6,0
