timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300493.449644,25.447907583,1.0771784496409893,1.033388530432867,0.0008333333333201409,1.4927176429739184,0.8523499719959275,0.8581477546602204,0.000833333333320131,1.2095117767240966,29.758211045194393,29.25294327949246,27.0,0
1763300493.549483,25.547749435,0.998386243859553,0.923613396487104,0.0008333333333201409,1.3600873106322533,0.8520862164666678,0.8513913969972741,0.000833333333320131,1.2045409605396968,29.9153891247864,29.40204150477812,27.1,0
1763300493.649582,25.647841899,0.8786797049955322,0.7758450157498604,0.0008333333333201409,1.1721835209895168,0.8422989042530972,0.8357186721707097,0.000833333333320131,1.1865470229051973,30.058767346327222,29.532848047646773,27.2,0
1763300493.749259,25.74754863,0.7191200721268229,0.5921212489589616,0.0008333333333201409,0.9315266748992495,0.8236197679718678,0.812525291439152,0.000833333333320131,1.1569561641941135,30.183160526521863,29.64055669381266,27.3,0
1763300493.849439,25.847699265,0.5326560376450358,0.38754361927363323,0.0008333333333201409,0.6587208860540714,0.7990314860166369,0.7857818535417515,0.000833333333320131,1.1206717322418327,30.281820762856622,29.719361343423817,27.4,0
1763300493.952449,25.950135494,0.3331669135691939,0.17667414712750684,0.0008333333333201409,0.3771135651297883,0.77264248324565,0.7600490176994597,0.000833333333320131,1.0838134575038099,30.35091161846747,29.766504746663472,27.5,0
1763300494.05136,26.049630222,0.1348733111604492,-0.026524404296973003,0.0008333333333201409,0.13745926135090736,0.7486935874202778,0.7393929088039196,0.000833333333320131,1.05225693434551,30.388760073987967,29.781668640717708,27.6,0
1763300494.149927,26.148192357,-0.09481847981288549,-0.25487937111511183,0.0008333333333201409,0.2719461939033269,0.7266406723898361,0.7239608232552095,0.000833333333320131,1.0257322432408753,30.397097671705847,29.799666353277342,27.7,0
1763300494.249546,26.247834909,-0.31605400333709266,-0.46782795151064693,0.0008333333333201409,0.564582872291124,0.714197273189475,0.7200085309044078,0.000833333333320131,1.0141453170285064,30.424444354979823,29.850474726435497,27.8,0
1763300494.349866,26.348143014,-0.5244179446031891,-0.6614358449916029,0.0008333333333201409,0.8441044082967661,0.7134518523997594,0.7281001118029915,0.000833333333320131,1.0193841341440533,30.484127421756803,29.931992973608622,27.9,0
1763300494.450218,26.448459874,-0.7114977011746513,-0.8280165220996105,0.0008333333333201409,1.0917147219357228,0.7247718377954265,0.7468135761349732,0.000833333333320131,1.0406850766708016,30.573718510045122,30.040867764232004,28.0,0
1763300494.54954,26.547803209,-0.8699581725473289,-0.9611990136042063,0.0008333333333201409,1.2964302758652435,0.7461569490017643,0.7727818556325303,0.000833333333320131,1.0742172421735385,30.689593582779622,30.172673122894054,28.1,0
1763300494.649733,26.648007839,-0.9937412596955157,-1.0560911459391171,0.0008333333333201409,1.4501209929508203,0.7738604668097261,0.801630572965365,0.000833333333320131,1.114213755097374,30.827109870506078,30.322120253248347,28.2,0
1763300494.749497,26.747773043,-1.0794506767210708,-1.11001482753037,0.0008333333333201409,1.548336970835257,0.8039608062001422,0.8294259227025848,0.000833333333320131,1.1551194888847913,30.981880567370094,30.484392129842362,28.3,0
1763300494.849846,26.848110843,-1.1204584565495446,-1.119694264852173,0.0008333333333201409,1.5840274915672015,0.8303632503699278,0.8508329100865203,0.000833333333320131,1.188873610984638,31.144607245646636,30.649847334742237,28.4,0
1763300494.949782,26.94804796,-1.1196967088469147,-1.0874686464681673,0.0008333333333201409,1.5608681787064418,0.8511795827411615,0.8645194852817388,0.000833333333320131,1.2132194018196647,31.312165014179353,30.815414349899616,28.5,0
1763300495.051334,27.049586318,-1.076711994201081,-1.0145012504996869,0.0008333333333201409,1.4793654721421416,0.8632614598669133,0.8682980872610349,0.000833333333320131,1.2244029609884037,31.477088642505926,30.973732313226567,28.6,0
1763300495.149578,27.147845716,-0.9935747884331665,-0.9037753282295817,0.0008333333333201409,1.3431311918688151,0.8652169392555288,0.8616923883620428,0.000833333333320131,1.22111212367261,31.63303806895842,31.118681351219873,28.7,0
1763300495.249714,27.247986795,-0.8735280225767523,-0.7593837415479108,0.0008333333333201409,1.1574608276734897,0.8568751720322558,0.8454535192466511,0.000833333333320131,1.203755543329417,31.77451081925074,31.245277827707252,28.8,0
1763300495.349635,27.347882028,-0.7211163033662702,-0.586674760591583,0.0008333333333201409,0.929621800594344,0.839296555515383,0.821554595087044,0.000833333333320131,1.1744664129948832,31.89610237951527,31.348593495671476,28.9,0
1763300495.449633,27.447891039,-0.542092453626779,-0.39210425927022907,0.0008333333333201409,0.6690371236795467,0.8147526510170127,0.7931329280434187,0.000833333333320131,1.1370498750408538,31.99331477587448,31.42477713273374,29.0,0
1763300495.549561,27.547812853,-0.3430945251237292,-0.1828564917087503,0.0008333333333201409,0.3887814864089517,0.7866321670464937,0.7642865485050782,0.000833333333320131,1.0967792799385445,32.06256387705607,31.47098739122689,29.1,0
1763300495.649293,27.64753366,-0.13141461087634454,0.0334080371443477,0.0008333333333201409,0.13559716568595226,0.7591773354917545,0.7396116949606943,0.000833333333320131,1.0598945138509943,32.101296878433956,31.485776739317274,29.2,0
1763300495.749531,27.747785063,0.08526870204516257,0.24882677833289524,0.0008333333333201409,0.26303271965373226,0.7369341071160528,0.723406379134845,0.000833333333320131,1.0326613007411314,32.109838801736615,31.50357254364089,29.3,0
1763300495.849337,27.847626751,0.29494017216613333,0.45158712952366287,0.0008333333333201409,0.5393712405692894,0.7240328413760229,0.7186097994819298,0.000833333333320131,1.0201099419900488,32.1350008889214,31.552616010784885,29.4,0
1763300495.949481,27.947771485,0.4985394370110434,0.6425392058426,0.0008333333333201409,0.8132643455510463,0.7223442141318712,0.7258114493187706,0.000833333333320131,1.0240039639066099,32.191616441963546,31.631884054285155,29.5,0
1763300496.051293,28.049566396,0.6843823969229117,0.8104763401589832,0.0008333333333201409,1.0607788919562333,0.7324415531322235,0.7436578355862563,0.000833333333320131,1.0437903523351917,32.27759308386817,31.738299785905394,29.6,0
1763300496.149816,28.14808638,0.8456978476968198,0.9491742371139438,0.0008333333333201409,1.2712738793998384,0.7522725046455078,0.7687418078576318,0.000833333333320131,1.075582903749539,32.38986059801767,31.868040754700015,29.7,0
1763300496.249665,28.247937674,0.9764270712840215,1.053263659605812,0.0008333333333201409,1.4362363512413143,0.7781884245888842,0.7967795992032828,0.000833333333320131,1.1137484672560127,32.52438239010904,32.01640807505114,29.8,0
1763300496.349751,28.348020545,1.0712923126369418,1.1183267287269905,0.0008333333333201409,1.5486518607307012,0.8058961422054326,0.8235079580063044,0.000833333333320131,1.1522302909426383,32.676264918494354,32.177958703517916,29.9,0
1763300496.449457,28.447710295,1.1261089717120276,1.141186842278354,0.0008333333333201409,1.6032559120751764,0.8312796050866317,0.845284374607688,0.000833333333320131,1.185551411889565,32.839887909321796,32.34666121756878,30.0,0
1763300496.549571,28.547863422,1.138130319860954,1.1201689143877518,0.0008333333333201409,1.5969094264208838,0.8509309951005017,0.8594068640656811,0.000833333333320131,1.209406635863382,33.009093422309945,32.516101416586665,30.1,0
1763300496.649574,28.647844714,1.106067698547938,1.0551754473731219,0.0008333333333201409,1.5286535490275894,0.862417388389195,0.864246283072499,0.000833333333320131,1.2209365602049576,33.177403086555756,32.67970839506335,30.2,0
1763300496.749693,28.747961041,1.0302289342150281,0.9480099786773106,0.0008333333333201409,1.4000340249472625,0.8643933910806567,0.8593038739374229,0.000833333333320131,1.2188436227638983,33.33823918545017,32.83100889941041,30.3,0
1763300496.849662,28.847895498,0.9128654686612325,0.802445108001332,0.0008333333333201409,1.2154185327177653,0.8566530260549953,0.8452377381650713,0.000833333333320131,1.2034458589866146,33.48518559562488,32.963920688293406,30.4,0
1763300496.949613,28.947868583,0.7583383654127438,0.6242026068687005,0.0008333333333201409,0.9821948204521331,0.8401448380079566,0.823848305635635,0.000833333333320131,1.1766775573514465,33.612286980829424,33.0730397906529,30.5,0
1763300497.051181,29.049432245,0.5731017340444691,0.4208959997996766,0.0008333333333201409,0.7110553668010609,0.8169664956631391,0.7980366020570998,0.000833333333320131,1.142058390671596,33.71437253170366,33.15393885590957,30.6,0
1763300497.149369,29.147658629,0.36511018398877404,0.2013290971867816,0.0008333333333201409,0.4169406987460032,0.7902952357307743,0.771636885991928,0.000833333333320131,1.104531908949001,33.78733359700599,33.20340756195639,30.7,0
1763300497.249565,29.247855054,0.14331123326203254,-0.025048851820560714,0.0008333333333201409,0.14548625021306147,0.7641643893898881,0.7490053925784368,0.000833333333320131,1.0700266289058618,33.82831523686323,33.21975958714369,30.8,0
1763300497.349338,29.347603689,-0.08284322329601412,-0.24863908729113682,0.0008333333333201409,0.26207840395478454,0.7429665977560284,0.7342784049888978,0.000833333333320131,1.0445883571333985,33.83743953610759,33.23728083707834,30.9,0
1763300497.44942,29.447709737,-0.2995126867126521,-0.45605299647333286,0.0008333333333201409,0.5456123894658015,0.7307683446092699,0.7303417204092094,0.000833333333320131,1.0331612151536183,33.86314421674615,33.287056166248526,31.0,0
1763300497.549476,29.547739509,-0.5026765683038983,-0.6437669717086347,0.0008333333333201409,0.816774351108759,0.729419585141123,0.7376208807485981,0.000833333333320131,1.0373708060998392,33.92062749841659,33.366820888771215,31.1,0
1763300497.649437,29.647695926,-0.6916176753486862,-0.8108316790632673,0.0008333333333201409,1.0657315398690808,0.7398292489876884,0.7556058911569907,0.000833333333320131,1.0574915010785106,34.00870802574429,33.474733803251155,31.2,0
1763300497.7498,29.748029969,-0.8473896481147634,-0.9404380067123803,0.0008333333333201409,1.2658963443527522,0.7597006270781044,0.7801424820163695,0.000833333333320131,1.088929763333692,34.122104056699996,33.60430571631407,31.3,0
1763300497.849742,29.847998217,-0.9660629287715041,-1.0301088777771001,0.0008333333333201409,1.4122331878504404,0.7848696983293794,0.8066113800658661,0.000833333333320131,1.1254523784913586,34.25561038501568,33.74978720027487,31.4,0
1763300497.949948,29.948191401,-1.0431039158491395,-1.0780643458384276,0.0008333333333201409,1.500096399393149,0.8098767917332967,0.8299238578081339,0.000833333333320131,1.1596011046872101,34.401370117405136,33.902917025062806,31.5,0
1763300498.052779,30.05102247,-1.087093616945161,-1.0891045626294495,0.0008333333333201409,1.5388053726146271,0.8349975957455275,0.8503590919809437,0.000833333333320131,1.1917769357811514,34.56176078229028,34.06616098026692,31.6,0
1763300498.150194,30.148456647,-1.0872611242644084,-1.0575108747018076,0.0008333333333201409,1.5167289464151898,0.8533813572375535,0.8620492230867203,0.000833333333320131,1.213008366974223,34.72444616074667,34.22687203480049,31.7,0
1763300498.249836,30.24809796,-1.0457366891095585,-0.9857688420788335,0.0008333333333201409,1.4371172977205828,0.8629628915236202,0.8637505681795091,0.000833333333320131,1.2209712079413162,34.884169808049194,34.37998297187169,31.8,0
1763300498.349666,30.347927888,-0.9646166865195767,-0.8768921412834301,0.0008333333333201409,1.3036202951017182,0.8623197673067216,0.8549679328579664,0.000833333333320131,1.2143171915721966,35.03484916978753,34.519707482475816,31.9,0
1763300498.449872,30.448133336,-0.8471929780790486,-0.7350387394140512,0.0008333333333201409,1.1216142763848405,0.8512602227546591,0.8364486436008117,0.000833333333320131,1.1934366320297003,35.1707980601385,34.640788218169796,32.0,0
1763300498.550043,30.548302976,-0.6980345407380142,-0.5655905606230718,0.0008333333333201409,0.8984128209090159,0.8308418400612897,0.8101845886172913,0.000833333333320131,1.1604731471575909,35.286910655843315,34.73867407513532,32.1,0
1763300498.650007,30.648267071,-0.5228800990247269,-0.37498925995442,0.0008333333333201409,0.6434448208523527,0.8033615623991074,0.7793633659018228,0.000833333333320131,1.1192844814856489,35.378849363648285,34.80969659882339,32.2,0
1763300498.749913,30.748173208,-0.3283515474435763,-0.17039995719515044,0.0008333333333201409,0.36993455984152745,0.7722772409760251,0.7481764847717378,0.000833333333320131,1.0752585194916526,35.44319884849862,34.851203475711635,32.3,0
1763300498.849763,30.848017011,-0.12169235199143724,0.0405714315295258,0.0008333333333201409,0.12828002195980198,0.7419581797895322,0.721359861239461,0.000833333333320131,1.0348249535107157,35.47757884647365,34.86207667726529,32.4,0
1763300498.949648,30.947910808,0.08960687271475898,0.250264134628309,0.0008333333333201409,0.2658236693062147,0.7171402791420546,0.7033802507468273,0.000833333333320131,1.0045071684926186,35.48270754572083,34.88309947337001,32.5,0
1763300499.052556,31.050814785,0.2937765892760247,0.44714048196950174,0.0008333333333201409,0.535014008664275,0.7022080558313473,0.6973356733108622,0.000833333333320131,0.9896332095230023,35.51108430313421,34.93480940654723,32.6,0
1763300499.150325,31.148565512,0.4916863772394109,0.6319745487294623,0.0008333333333201409,0.8007171899297956,0.6991053213291847,0.7037874319839775,0.000833333333320131,0.992000853917893,35.56954276857776,35.015255531594406,32.7,0
1763300499.250061,31.24831046,0.6719258399414985,0.7938316242163665,0.0008333333333201409,1.0400258056565361,0.7084584938847077,0.7212874047446618,0.000833333333320131,1.0110240611603278,35.656314489780556,35.1216713125539,32.8,0
1763300499.349855,31.348142978,0.8278382882676247,0.9266086368117108,0.0008333333333201409,1.242545971696972,0.7280487874443387,0.7462064533442853,0.000833333333320131,1.0425352763126403,35.768269539911834,35.25017392800536,32.9,0
1763300499.44942,31.447707773,0.9556353169880225,1.0266532593977633,0.0008333333333201409,1.4025892016379187,0.7545380556860618,0.7746080147675118,0.000833333333320131,1.0813630049456162,35.90229239574243,35.39706006138204,33.0,0
1763300499.549682,31.547936369,1.043653682350297,1.0849282370094544,0.0008333333333201409,1.5054178764011745,0.781767827399298,0.8004354929411859,0.000833333333320131,1.1188648751127466,36.05061206268999,35.55380602868068,33.1,0
1763300499.649425,31.647683744,1.094935551264797,1.1031076973411515,0.0008333333333201409,1.5542622519386124,0.8076126637815535,0.8220243598394003,0.000833333333320131,1.152372751029005,36.2115908015966,35.71860005598844,33.2,0
1763300499.749686,31.747975503,1.1029207805369152,1.0782910237558552,0.0008333333333201409,1.5424482080436455,0.8266881738585729,0.8350770268186659,0.000833333333320131,1.1750607099049688,36.3748889586298,35.88077027054896,33.3,0
1763300499.849742,31.847993881,1.0681822401634848,1.010276240523325,0.0008333333333201409,1.4702625870269121,0.8379391853854756,0.8390728679215885,0.000833333333320131,1.1858271587929998,36.53740433403724,36.037170136118476,33.4,0
1763300499.951918,31.95016856,0.9963152969028792,0.9086986023444918,0.0008333333333201409,1.3484724747617023,0.8397779045404042,0.8338557107434046,0.000833333333320131,1.1834453809695253,36.68860818058279,36.17766881290843,33.5,0
1763300500.052505,32.050776013,0.9090349906068971,0.7988307531447969,0.0008333333333201409,1.2101553126611515,0.8347205656385823,0.8233167279582552,0.000833333333320131,1.1724374404122067,36.81870695028916,36.29364622976711,33.6,0
1763300500.149768,32.148037283,0.7762279865692108,0.6426226844756942,0.0008333333333201409,1.0077174684307515,0.8216217853737183,0.8048014703392247,0.000833333333320131,1.150116715514264,36.93687126056597,36.39332471456863,33.7,0
1763300500.249435,32.247711276,0.5884467980768298,0.43329495248207817,0.0008333333333201409,0.7307631931465651,0.7987392058330438,0.7779223072947471,0.000833333333320131,1.1149655284205107,37.03547417836734,36.469267161560616,33.8,0
1763300500.349673,32.34794873,0.38070480087149505,0.211361918880403,0.0008333333333201409,0.435443108343507,0.7719547934217059,0.7503878765514965,0.000833333333320131,1.076567165952342,37.10289786887838,36.5118843235859,33.9,0
1763300500.449644,32.447899799,0.1561815297035931,-0.020170944391845858,0.0008333333333201409,0.15748089300819226,0.7447393304645868,0.726013985904321,0.000833333333320131,1.0400642636462254,37.13776308068708,36.52065789523444,34.0,0
1763300500.549749,32.548030238,-0.07044156755716546,-0.2463558831271504,0.0008333333333201409,0.2562302285752275,0.7222902321871304,0.7098028781156073,0.000833333333320131,1.012681588525526,37.1420958165948,36.5460805834253,34.1,0
1763300500.649373,32.64766408,-0.29816385168940496,-0.46621958417057296,0.0008333333333201409,0.55341040608475,0.7082135665321667,0.7047316260259963,0.000833333333320131,0.9991065083292676,37.17505912734469,36.604765670998816,34.2,0
1763300500.749755,32.748019531,-0.5084401993694669,-0.6619277078486885,0.0008333333333201409,0.8346618603944512,0.7061097342707745,0.712394839570279,0.000833333333320131,1.0030443951903385,37.2400826548436,36.69351123402584,34.3,0
1763300500.849549,32.847800686,-0.6971663368543739,-0.829998473287529,0.0008333333333201409,1.083946060164905,0.7163342913138111,0.7313594483297484,0.000833333333320131,1.0237295316721593,37.334465646985066,36.80884458551193,34.4,0
1763300500.949534,32.947782177,-0.8569101446761165,-0.9639609855694617,0.0008333333333201409,1.2897738066007292,0.737115278336365,0.7582634702123252,0.000833333333320131,1.0574985192707267,37.45425946444938,36.945999862001734,34.5,0
1763300501.051073,33.049359809,-0.9815850936450454,-1.0589084127358932,0.0008333333333201409,1.4438826188695,0.7647636378307668,0.7885959332954948,0.000833333333320131,1.0985206699023853,37.59453767925131,37.09939798336754,34.6,0
1763300501.149566,33.147842656,-1.066545146685963,-1.1115812484370995,0.0008333333333201409,1.5404973600239658,0.7946974542238889,0.817724095666162,0.000833333333320131,1.1402707725919388,37.74960274266013,37.26288495036713,34.7,0
1763300501.249463,33.247741236,-1.1089861354989945,-1.1206681242520533,0.0008333333333201409,1.576625506544929,0.8224011835527071,0.8416234069076485,0.000833333333320131,1.1767218703704692,37.91323641205151,37.43000607657978,34.8,0
1763300501.349426,33.347694104,-1.1081466393105988,-1.086704619394248,0.0008333333333201409,1.552068490264723,0.8440817511327984,0.857287588574776,0.000833333333320131,1.2030863254830098,38.07900300920368,37.59429651790643,34.9,0
1763300501.449705,33.447976531,-1.0661783201561676,-1.0134924351118508,0.0008333333333201409,1.4710213529532539,0.8568517954118533,0.8628920429512471,0.000833333333320131,1.2160503162014054,38.2394541842017,37.7484977531245,35.0,0
1763300501.549822,33.548110171,-0.9834837000804528,-0.9010887943961308,0.0008333333333201409,1.3338672715658988,0.8597218295244639,0.8580883773513336,0.000833333333320131,1.2146760810811994,38.39067917657394,37.88890234082138,35.1,0
1763300501.649733,33.647983833,-0.8638116899785953,-0.7547939522129674,0.0008333333333201409,1.1471204123741292,0.8520354519723632,0.8433157464394742,0.000833333333320131,1.1988104746184698,38.52587657578041,38.00914529576722,35.2,0
1763300501.749694,33.747944198,-0.7117720730719199,-0.5800817411569561,0.0008333333333201409,0.9182129409201488,0.8347495831926158,0.820483882218668,0.000833333333320131,1.1704705729172808,38.63997406065637,38.10470030458612,35.3,0
1763300501.84946,33.847695669,-0.5331901231133171,-0.3835493307645539,0.0008333333333201409,0.6568123711989413,0.810066926373809,0.7927030814977063,0.000833333333320131,1.1333963539138079,38.72870957300872,38.17197186797501,35.4,0
1763300501.949523,33.947791598,-0.3348131671692318,-0.17256777318640282,0.0008333333333201409,0.3766698656607005,0.7813588310319438,0.7640957830662327,0.000833333333320131,1.0928699295779207,38.78878406326692,38.20842839507588,35.5,0
1763300502.050992,34.049283847,-0.12403118016449,0.04502540493056717,0.0008333333333201409,0.13195345841091904,0.7529290547450697,0.739350720573026,0.000833333333320131,1.0552451582147162,38.817971024587585,38.21319690364378,35.6,0
1763300502.149524,34.147778464,0.09139378520971597,0.2612113414975141,0.0008333333333201409,0.27673973936956553,0.7295008961208158,0.7229513206849393,0.000833333333320131,1.0270495917752052,38.824212137943626,38.24133068421118,35.7,0
1763300502.249308,34.247599285,0.30359616490722363,0.4680653242584176,0.0008333333333201409,0.5579036418271135,0.715340853845754,0.7181072031300739,0.000833333333320131,1.013603071627407,38.85888458045299,38.300860749735,35.8,0
1763300502.349508,34.347774495,0.5049253899456003,0.6580913735777196,0.0008333333333201409,0.8294785107726244,0.7131399500383498,0.7257579880961846,0.000833333333320131,1.0174939508766458,38.92420364353513,38.38964881363419,35.9,0
1763300502.449861,34.448115191,0.6846428281686228,0.8213066545193017,0.0008333333333201409,1.0692432451808438,0.7228756685217497,0.7438318632101343,0.000833333333320131,1.0372250321467715,39.017134481621135,38.503670046921115,36.0,0
1763300502.54975,34.548028006,0.8434845676521157,0.9582920968604114,0.0008333333333201409,1.2766325443199562,0.7428482012345718,0.769568196747241,0.000833333333320131,1.0696071026160416,39.13551409614678,38.64027369720518,36.1,0
1763300502.649533,34.647823892,0.9716299915045035,1.06018658690002,0.0008333333333201409,1.438075496585002,0.7691585004901571,0.7982407645260162,0.000833333333320131,1.108509725474608,39.27454366889933,38.79381782700586,36.2,0
1763300502.749763,34.748035784,1.0638264875224595,1.1226062064453313,0.0008333333333201409,1.5466002019747689,0.7973233086024796,0.825442638625237,0.000833333333320131,1.1476413649506727,39.42910974959581,38.95861888321623,36.3,0
1763300502.850147,34.848391617,1.1159114431490131,1.142419645690322,0.0008333333333201409,1.5969914496497966,0.8230784387291786,0.8474456119839445,0.000833333333320131,1.181364836118017,39.59341685116277,39.12845889984245,36.4,0
1763300502.949934,34.948200005,1.1252153792940476,1.1180521523616385,0.0008333333333201409,1.5862379895982772,0.8429288510875924,0.8615185819387916,0.000833333333320131,1.2052983072526566,39.76120047184146,39.29681116301587,36.5,0
1763300503.050851,35.049127774,1.0905319946202647,1.0494631971266468,0.0008333333333201409,1.5134839701358522,0.8544089773362623,0.8660482130442422,0.000833333333320131,1.2165750705625884,39.92594472095674,39.45706607222883,36.6,0
1763300503.149657,35.147918521,1.0122631347465099,0.9386174905903095,0.0008333333333201409,1.3804637416655772,0.8561836595012114,0.8605860302915577,0.000833333333320131,1.2139437667265782,40.08111332955359,39.60280525804312,36.7,0
1763300503.249559,35.247804154,0.8927413110122577,0.7894439441582062,0.0008333333333201409,1.191725422989874,0.8480882992827313,0.8458717495160292,0.000833333333320131,1.1978119528765891,40.220418773901955,39.728101719892834,36.8,0
1763300503.349527,35.347786201,0.7364926675755825,0.607931259434781,0.0008333333333201409,0.954988251254957,0.8311408362420754,0.8238180143946999,0.000833333333320131,1.170244378305167,40.33814161088085,39.82782141144896,36.9,0
1763300503.449764,35.448028518,0.5618863740414302,0.41468253286704293,0.0008333333333201409,0.6983398849005379,0.809077946224369,0.7990911783049197,0.000833333333320131,1.1371695250734748,40.42777777231041,39.89668567899115,37.0,0
1763300503.54951,35.54777005,0.3496590498124572,0.1887138471103631,0.0008333333333201409,0.3973349489428137,0.7816220290529529,0.7717726834078894,0.000833333333320131,1.0984383303581107,40.48988440213017,39.935175179848194,37.1,0
1763300503.649836,35.648095264,0.12759387052176052,-0.03968212153037598,0.0008333333333201409,0.13362470208879695,0.7552579761863099,0.7489494242174904,0.000833333333320131,1.0636449337411407,40.518841921047716,39.9397862637427,37.2,0
1763300503.749788,35.748059786,-0.09865304611087833,-0.26494889285451606,0.0008333333333201409,0.2827207699767269,0.7339702227282583,0.7343105551490944,0.000833333333320131,1.03823165704942,40.52699963819545,39.9693806442998,37.3,0
1763300503.849746,35.848004058,-0.31956268282971934,-0.4776911995762072,0.0008333333333201409,0.5747259215089642,0.7217870936615498,0.7308242387842516,0.000833333333320131,1.027171539235493,40.56494902882484,40.03133771273309,37.4,0
1763300503.949709,35.947985509,-0.5260331075181606,-0.6692595054319872,0.0008333333333201409,0.8512460339177653,0.7212261975196991,0.7392923604120042,0.000833333333320131,1.0328219191112866,40.634407808109536,40.1228747919095,37.5,0
1763300504.051934,36.050188426,-0.709865079911407,-0.8322015702439058,0.0008333333333201409,1.0938320618991269,0.7325074650033883,0.7580803903520752,0.000833333333320131,1.054160215036827,40.7323528253003,40.24004013353312,37.6,0
1763300504.150204,36.148430899,-0.8639370928658066,-0.9603949193303745,0.0008333333333201409,1.2917996733044417,0.7534795599437415,0.7836454834146475,0.000833333333320131,1.087121145674959,40.85465176620166,40.37791107525122,37.7,0
1763300504.249767,36.248058776,-0.9823986015056825,-1.0492052961919054,0.0008333333333201409,1.4373376291748259,0.7802934304661935,0.8115137789154426,0.000833333333320131,1.1257944507958666,40.99624164284176,40.53080602684693,37.8,0
1763300504.349752,36.348020333,-1.0608707825086876,-1.0956700281179064,0.0008333333333201409,1.5251033808043746,0.8084049215540388,0.8372218411744122,0.000833333333320131,1.1638125377296415,41.15133753339709,40.69252425539054,37.9,0
1763300504.449799,36.448075924,-1.0969381711799921,-1.0988594548494621,0.0008333333333201409,1.552664209463272,0.8334616419351677,0.8569734895264403,0.000833333333320131,1.1954340486922872,41.313702173638696,40.85663393884953,38.0,0
1763300504.549752,36.547995451,-1.0901990683105134,-1.0595782431690166,0.0008333333333201409,1.5202765394449445,0.8518968811819045,0.8680096805012626,0.000833333333320131,1.2162112464764518,41.476953413114984,41.01675393480343,38.1,0
1763300504.649583,36.64784394,-1.0417770349950302,-0.979970606280177,0.0008333333333201409,1.4302595828242575,0.8612279135147913,0.8687580491647934,0.000833333333320131,1.223296677609362,41.63481490296339,41.1667653665994,38.2,0
1763300504.749571,36.747829759,-0.9540239375147497,-0.8633564993973204,0.0008333333333201409,1.2866805403235049,0.8601747992187053,0.8588902526146438,0.000833333333320131,1.2155631804607407,41.781308313781395,41.30099418509703,38.3,0
1763300504.849428,36.847698887,-0.8304803370748095,-0.7141942533862764,0.0008333333333201409,1.095340913269615,0.8487077108263725,0.8393462819119414,0.000833333333320131,1.1936530709632451,41.910928532049546,41.414378054394156,38.4,0
1763300504.949581,36.947833515,-0.6759740614658734,-0.538180968110467,0.0008333333333201409,0.8640488300179754,0.8280564103378666,0.8123290152234512,0.000833333333320131,1.1599812680039192,42.018833040000544,41.50264956347008,38.5,0
1763300505.051275,37.04954644,-0.4964599784805639,-0.34202697487107425,0.0008333333333201409,0.6028728358591261,0.8006886977847314,0.7812405323053841,0.000833333333320131,1.118677725943202,42.101020224329076,41.562500599387015,38.6,0
1763300505.149439,37.14771399,-0.30280896157797965,-0.13736360208544607,0.0008333333333201409,0.33250973043546794,0.770820942762091,0.7510374221611437,0.000833333333320131,1.076207614603957,42.15416716867539,41.59156328921607,38.7,0
1763300505.249589,37.247881983,-0.09434887298708983,0.07652561041298789,0.0008333333333201409,0.1214848687181199,0.7416097556390853,0.725234097850142,0.000833333333320131,1.0372802036036441,42.177129908806464,41.598185816051384,38.8,0
1763300505.349758,37.348027881,0.11756221102844666,0.28778320586510997,0.0008333333333201409,0.3108709402378127,0.7183531572504982,0.7088763404596072,0.000833333333320131,1.0092262476965255,42.187691694517035,41.632199705429784,38.9,0
1763300505.450236,37.448497488,0.3253134281319294,0.4887758915035345,0.0008333333333201409,0.5871383083077337,0.7050835379877651,0.7048405754060486,0.000833333333320131,0.9969672646203175,42.2274625916976,41.69668192544103,39.0,0
1763300505.549609,37.54789944,0.5214426536378687,0.6722173875688293,0.0008333333333201409,0.850752226930502,0.7040998467563223,0.7135872600786364,0.000833333333320131,1.0024789605738649,42.29703233076434,41.7893202505456,39.1,0
1763300505.64957,37.647862572,0.6988703374356184,0.8314068648476125,0.0008333333333201409,1.0861205356255612,0.7152591954822557,0.7330406481184382,0.000833333333320131,1.0241801613780008,42.39390842095684,41.90677690840249,39.2,0
1763300505.749943,37.748231073,0.8510971232623961,0.9604006678647803,0.0008333333333201409,1.2832522941748776,0.7360659098474028,0.7593170215186305,0.000833333333320131,1.0575235492658561,42.514603459257486,42.04479487649479,39.3,0
1763300505.849905,37.848159622,0.9723047732986094,1.0541051062329752,0.0008333333333201409,1.4340553830344687,0.7625080132076801,0.7878324027262322,0.000833333333320131,1.0964027815706034,42.65473385898373,42.19832159577568,39.4,0
1763300505.949486,37.947774172,1.0575308416381564,1.1084498239045226,0.0008333333333201409,1.5320029985526527,0.7901053037625984,0.8142312292594494,0.000833333333320131,1.13456581130386,42.80913673658251,42.361651190068855,39.5,0
1763300506.051256,38.049534851,1.1029037395843888,1.1206138151196177,0.0008333333333201409,1.5723144328888603,0.8147298411869826,0.834943342106865,0.000833333333320131,1.1665829559416645,42.97202351132204,42.52860246211013,39.6,0
