timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729635.357061,36.075813924,-0.009676751059562783,0.44464167509518826,0.0008333333333501169,0.4447477410701129,0.013602613464546227,0.43847952187349154,0.0008333333333501169,0.438691254346284,0.0003823643238371181,0.011341946896888309,0.0,0
1763729635.45744,36.17605435,-0.022899908736433883,0.4699707916874909,0.0008333333333501169,0.470529112068476,0.026377933441583463,0.4665872156212441,0.0008333333333501169,0.4673329857802447,0.0006880040235652534,0.011631731947948528,0.0,0
1763729635.557992,36.276720977,-0.0328785669863052,0.48126089701464747,0.0008333333333501169,0.4823834010482332,0.03653463732980785,0.4807800237829352,0.0008333333333501169,0.4821668854639281,0.0009804812750577514,0.012493183225528035,0.0,0
1763729635.657528,36.376255464,-0.04221969551854743,0.47135926433991004,0.0008333333333501169,0.4732470319116482,0.04616423910333661,0.4743097690422332,0.000833333333350117,0.47655176888280576,0.0012796510755980486,0.0128296597773851,0.0,0
1763729635.756976,36.475603826,-0.05217819235599941,0.4423133402827937,0.0008333333333501169,0.44538112801746166,0.056031404253514216,0.44814261918413845,0.0008333333333501169,0.45163261600141874,0.0014896462584809897,0.01170102527764412,0.0,0
1763729635.857898,36.57659761,-0.06039928068128253,0.3940275998747924,0.0008333333333501169,0.3986308028920374,0.06473832405115681,0.4032575699633234,0.000833333333350117,0.40842185639130746,0.0017848380477089663,0.01096690926170066,0.0,0
1763729635.957022,36.675762543,-0.06742132417424163,0.3303635540234553,0.0008333333333501169,0.33717414969843273,0.07207290130710249,0.34221597988491814,0.000833333333350117,0.349724140481984,0.001985561170109502,0.009341497771106806,0.0,0
1763729636.057021,36.775753886,-0.07241436206546381,0.25327051627528707,0.0008333333333501169,0.26342074461238435,0.07743419373388298,0.267259777802667,0.000833333333350117,0.2782526507237477,0.0021334216312582474,0.007335341221013108,0.0,0
1763729636.157446,36.876151852,-0.07512685893831628,0.1660863472404035,0.0008333333333501169,0.18228936918548494,0.0805540148759003,0.1816608229438395,0.000833333333350117,0.19872166049453252,0.002221034759505931,0.005035177453717099,0.0,0
1763729636.257344,36.976065973,-0.07610717660305744,0.0745043355944155,0.0008333333333501169,0.10650771238412143,0.08160528407397014,0.09017497540229354,0.0008333333333501169,0.12162089878816915,0.0021685107703745352,0.002468296248650977,0.0,0
1763729636.357215,37.075964954,-0.07328260715349044,-0.02322058851469455,0.0008333333333501169,0.07687802473155801,0.079558711859086,0.012122710997292688,0.000833333333350117,0.0804813220508052,0.0022009737760661898,0.0002642708038016699,0.0,0
1763729636.457093,37.175831475,-0.0719020462464317,-0.11000605911877459,0.0008333333333501169,0.1314227215580008,0.07855021542205315,0.09469275906239578,0.000833333333350117,0.1230347487750691,0.00217668141803504,0.0024003669886273173,0.0,0
1763729636.556763,37.275506599,-0.06459021975499013,-0.2008999243290206,0.0008333333333501169,0.21102931201102987,0.07162305656097491,0.1864906882200759,0.000833333333350117,0.19977320508110852,0.0019923440469824783,0.004896440051647578,0.0,0
1763729636.656793,37.375520911,-0.05532470981344284,-0.28215295915392247,0.0008333333333501169,0.2875270601520858,0.06268789053490192,0.2695014375307705,0.000833333333350117,0.27669747179060405,0.0017530378465849775,0.007156600746544632,0.0,0
1763729636.75678,37.475520243,-0.04453617981167124,-0.35016445393485585,0.0008333333333501169,0.3529862753084853,0.05216593361999222,0.33985812918578395,0.000833333333350117,0.34383939135670727,0.0014698684617904534,0.00907883586851649,0.0,0
1763729636.856846,37.575555625,-0.03360065353113306,-0.40139163484364415,0.0008333333333501169,0.4027964037632624,0.040961495429008246,0.3942531569919229,0.0008333333333501169,0.396376198011842,0.001122998485340858,0.010183047526086366,0.0,0
1763729636.956797,37.675526026,-0.022138877591811212,-0.4355520029997386,0.0008333333333501169,0.4361150899275947,0.0296475137933097,0.43120892447073284,0.0008333333333501169,0.432227724772226,0.0008269153436008127,0.01116945879365679,0.0,0
1763729637.057158,37.775855628,-0.010647711248155556,-0.45167400181469697,0.0008333333333501169,0.4518002568774961,0.018334538120323398,0.45023725793810104,0.0008333333333501169,0.450611182915105,0.0005273164967845317,0.011690570751492274,0.0,0
1763729637.157168,37.875872617,0.0003970620121918067,-0.44961714958189214,0.0008333333333501169,0.4496180971678426,0.007939021542284212,0.45106792460485357,0.0008333333333501169,0.45113855423231475,0.00023751010475145582,0.01173822432548305,0.0,0
1763729637.257156,37.975886459,0.043886132153060586,-0.4299293783126412,0.0008333333333501169,0.432164271285925,0.0227392057714694,0.4436076532011511,0.0008333333333501173,0.44419085526628577,0.0021064375759473606,0.07810338030629227,0.1,0
1763729637.356762,38.075512364,0.0860434721047647,-0.3936869977650521,0.0008333333333501169,0.40298092479117176,0.04683845063526359,0.4307506172076318,0.0008333333333501167,0.4332904673854622,0.010405194317708977,0.14083628178167334,0.2,0
1763729637.457776,38.176511427,0.12323880927484687,-0.3470707932200958,0.0008333333333501169,0.3683023677121192,0.06877474058912404,0.4147874240564392,0.000833333333350116,0.4204512653601153,0.024415029643730466,0.1961533344729822,0.3,0
1763729637.556807,38.275548402,0.16221768294742267,-0.28247104384623967,0.0008333333333501169,0.3257378727088075,0.09235203218930603,0.3934477219099802,0.0008333333333501156,0.4041419331993306,0.04485689519802987,0.2451932877895827,0.4,0
1763729637.657636,38.376349614,0.19828006807791176,-0.2068432989210991,0.0008333333333501169,0.28653067924742187,0.11491047090137937,0.3696275855647781,0.0008333333333501153,0.38707836774698295,0.07100956524946453,0.2839611693099566,0.5,0
1763729637.756771,38.475514242,0.23024273767712788,-0.12498930693092003,0.0008333333333501169,0.2619823267790691,0.1358364567737724,0.3455127495239893,0.0008333333333501152,0.37125637707240045,0.1020452033779226,0.31114577148659195,0.6,0
1763729637.857274,38.575997404,0.25411436980196056,-0.05261162314475332,0.0008333333333501169,0.2595048945091741,0.15236949847509823,0.3260357049303199,0.0008333333333501151,0.35988392489719245,0.13562150530921838,0.32553476828180605,0.7,0
1763729637.957089,38.67581815,0.27315794695348883,0.01421647169138085,0.0008333333333501169,0.27352891345457675,0.16641953479631008,0.3100666627898097,0.000833333333350115,0.351905514847202,0.1717376984946434,0.3284457001947423,0.8,0
1763729638.057043,38.77577087,0.2962723701743686,0.11091246768858731,0.0008333333333501169,0.31635357949919657,0.18512073114758165,0.29151391667670185,0.0008333333333501149,0.34532700902369445,0.21579099096791032,0.338595013147762,0.9,0
1763729638.156889,38.875635139,0.31317972568247265,0.20007457396586803,0.0008333333333501169,0.37163432318694256,0.201209117173752,0.28051481890635016,0.0008333333333501149,0.3452164059026563,0.26219405870232504,0.36229710546134936,1.0,0
1763729638.256829,38.975567222,0.32429893766145934,0.2794351194263365,0.0008333333333501169,0.42808233014410496,0.21504800978945018,0.2771701717651509,0.0008333333333501148,0.35081283482103554,0.3103354701172948,0.39810043084650787,1.1,0
1763729638.356818,39.075558812,0.32977426098710705,0.3458251833719088,0.0008333333333501169,0.4778564796131276,0.2266774237619081,0.28054540647405024,0.0008333333333501148,0.36067862978206816,0.35942199673277475,0.444526359723418,1.2,0
1763729638.456937,39.175673506,0.33001682177629066,0.3953568898811508,0.0008333333333501169,0.5149940460590441,0.23583512495000586,0.2882959650967013,0.0008333333333501147,0.37246941363777475,0.4079889758802614,0.49873408060724805,1.3,0
1763729638.556935,39.275652379,0.3252123029120062,0.43201199698138604,0.0008333333333501169,0.5407384783290532,0.24367417411550363,0.29932987935360106,0.0008333333333501147,0.38597431812124317,0.4572532167556248,0.5607661775683012,1.4,0
1763729638.656916,39.375647684,0.31553481543499284,0.45066492566313143,0.0008333333333501169,0.550147061628975,0.2496170072420631,0.3111259310271185,0.0008333333333501147,0.398884306167114,0.505482107920572,0.6270754351256946,1.5,0
1763729638.757698,39.476360847,0.30183634414683214,0.45057917683545323,0.0008333333333501169,0.5423351986457121,0.25369745562987134,0.32167863243285894,0.0008333333333501147,0.4096830921595244,0.5516667631060114,0.6945144477301949,1.6,0
1763729638.857163,39.575887523,0.28463727599774913,0.4320944368323272,0.0008333333333501169,0.5174211782226441,0.25618347893454096,0.3299709921761046,0.0008333333333501147,0.4177457659882764,0.5956042743418352,0.7607731681632957,1.7,0
1763729638.957507,39.676171277,0.26428377180021156,0.3948374905851899,0.0008333333333501169,0.47512445785604507,0.25724940022453324,0.3353064358893741,0.0008333333333501147,0.42262081622792963,0.6370582605739441,0.8235292603373363,1.8,0
1763729639.056989,39.775731202,0.2424101799544549,0.3417002185219902,0.0008333333333501169,0.41895397017807523,0.257045881617809,0.3371693735881295,0.0008333333333501146,0.42397696421731784,0.6751218707852026,0.8793511690628857,1.9,0
1763729639.156901,39.875647338,0.2195141250720094,0.2743964738950071,0.0008333333333501169,0.35139802281257587,0.2567016269876548,0.33487455031541635,0.0008333333333501146,0.4219447643845174,0.7098502496003634,0.9263484489937923,2.0,0
1763729639.257001,39.975737899,0.19644569454858507,0.19586076152126086,0.0008333333333501169,0.2774041154251477,0.2608405212587716,0.3241065008753976,0.0008333333333501146,0.4160330466257293,0.7411437440277298,0.9625807069959281,2.1,0
1763729639.357496,40.076207349,0.17442621177375806,0.11130684749855746,0.0008333333333501169,0.20691643747719873,0.2637326593808072,0.31236667824967446,0.0008333333333501146,0.40881359046545035,0.7688519286659637,0.9864684091393502,2.2,0
1763729639.456996,40.175734531,0.1548455419220489,0.028190320446845885,0.0008333333333501169,0.15739291745333822,0.2652673728586424,0.3018435074422547,0.0008333333333501146,0.4018419795551641,0.7928627249777199,0.9972901558675051,2.3,0
1763729639.557058,40.275784297,0.13485294056762198,-0.06468685223782877,0.0008333333333501169,0.14956737236649495,0.2655161157376751,0.29263325449843614,0.0008333333333501146,0.3951376010951292,0.8146437064076693,1.0000493593384916,2.4,0
1763729639.656885,40.375626598,0.11708731955527263,-0.1543780350420314,0.0008333333333501169,0.1937594192510952,0.26414391761342554,0.28775570770733455,0.0008333333333501146,0.39060984495371026,0.8336113805696586,1.016002734629207,2.5,0
1763729639.757889,40.476590092,0.10214988930546332,-0.23516003752347414,0.0008333333333501169,0.256389425635311,0.261164254523075,0.2881803283895724,0.0008333333333501146,0.38891562575417277,0.850013792508474,1.0445687430582764,2.6,0
1763729639.857636,40.576330085,0.08960561302258352,-0.3067269498863485,0.0008333333333501169,0.31954855987186054,0.2564327692670018,0.2938150281221844,0.0008333333333501146,0.38998170514631564,0.8644541320505248,1.0848240638749542,2.7,0
1763729639.957102,40.675829412,0.0799493842836454,-0.36346348520723826,0.0008333333333501169,0.3721536021198381,0.2501488468711696,0.3032757473689143,0.0008333333333501146,0.3931301552636148,0.8771355059928883,1.1344523367868178,2.8,0
1763729640.05722,40.775946948,0.07277872637417726,-0.4048071747484818,0.0008333333333501169,0.4112982934379132,0.24228186679877017,0.3148054692291127,0.0008333333333501146,0.39724511435699655,0.8885281868664915,1.1916447485334054,2.9,0
1763729640.157111,40.87586437,0.06787785639363308,-0.42942396523075965,0.0008333333333501169,0.4347562992614918,0.23291447247516223,0.32637477113999713,0.0008333333333501146,0.4009617652214648,0.8990188186751903,1.2538384172279482,3.0,0
1763729640.257535,40.976274551,0.03997098208344152,-0.4367721964539806,0.0008333333333501169,0.4385981366221178,0.040324106786019887,0.4366728479581701,0.0008333333333501169,0.43853153156464575,0.0010518357503887848,0.011350122937310822,0.0,0
1763729640.35758,41.076201543,0.013778868379262565,-0.4270540666252276,0.0008333333333501169,0.42727710853660517,0.013872703890546992,0.4296513765881629,0.0008333333333501169,0.4298760888462891,0.0003617470916029882,0.011191843101083598,0.0,0
1763729640.456892,41.175632095,-0.011004202160429077,-0.4036694040125126,0.0008333333333501169,0.4038202256517734,0.011124285803597388,0.4089182213479833,0.000833333333350117,0.40907035572072786,0.0003012115842497503,0.011085086182751117,0.0,0
1763729640.557096,41.275840261,-0.03446522946926356,-0.36271321872744533,0.0008333333333501169,0.3643479456871372,0.03480464315461021,0.37051717742764445,0.000833333333350117,0.37214921254587224,0.0009425611597482067,0.010070898956774441,0.0,0
1763729640.656893,41.375622591,-0.056676868660511914,-0.30772216199283564,0.0008333333333501169,0.3128991704481659,0.057219696537898115,0.31775460612005035,0.000833333333350117,0.3228665015557389,0.0015495960155321726,0.008665720686613844,0.0,0
1763729640.756902,41.475642758,-0.07769696259724235,-0.2409949688948223,0.0008333333333501169,0.2532115468810578,0.078437398321872,0.25286219064584825,0.000833333333350117,0.2647497070029838,0.0021242420433430186,0.006928983915935057,0.0,0
1763729640.856982,41.575715798,-0.09763999650496125,-0.16678816786823392,0.0008333333333501169,0.19326809437352946,0.09857780741643295,0.18002122837795068,0.000833333333350117,0.20524600173007534,0.002669786953193825,0.0049723684940379265,0.0,0
1763729640.95671,41.67546385,-0.11637546203733118,-0.08683224239626197,0.0008333333333501169,0.1452025513839546,0.11752562663868746,0.10101829644499134,0.000833333333350117,0.15497633231532093,0.003183255363990081,0.002842001754591428,0.0,0
1763729641.057075,41.775818169,-0.13378659441823126,-0.004237928856349438,0.0008333333333501169,0.13385629358182702,0.13517169379441799,0.020234138336194914,0.000833333333350117,0.13668028973449187,0.0036617697811991232,0.0006213235894058,0.0,0
1763729641.156868,41.875616917,-0.14972182401319145,0.07785284837458484,0.0008333333333501169,0.16875540000342995,0.15136938962097488,0.06462412977483958,0.000833333333350117,0.1645893821235935,0.004101417166014735,0.0016053534864437042,0.0,0
1763729641.257097,41.975813044,-0.16400970380983138,0.15615432335322987,0.0008333333333501169,0.2264598200346767,0.16594971235693795,0.14344870796870063,0.000833333333350117,0.21935709082152888,0.0044976575706421815,0.0037497909183477436,0.0,0
1763729641.356855,42.075590413,-0.1764736880232669,0.227479534542113,0.0008333333333501169,0.2879072691761606,0.17873616715234678,0.21605478459427108,0.000833333333350117,0.28040503176446924,0.0048457267050198765,0.0057248889811513624,0.0,0
1763729641.45685,42.175587787,-0.18755943686035703,0.286709556083661,0.0008333333333501169,0.3426099916078174,0.19016083516611842,0.276994466682932,0.000833333333350117,0.3359877560990609,0.005157166956468397,0.007387084613891818,0.0,0
1763729641.55705,42.275783596,-0.1955839676071811,0.3372955633968149,0.0008333333333501169,0.3899000896596282,0.19857122293491702,0.32980828913180865,0.000833333333350117,0.3849736778045528,0.005387641968401904,0.008833942785622951,0.0,0
1763729641.656919,42.375649448,-0.20164574077733022,0.37253316313355,0.0008333333333501169,0.423606724276623,0.20502704122778093,0.36755059227363235,0.000833333333350117,0.42086841169154116,0.0055654100056407784,0.009875995613547383,0.0,0
1763729641.757288,42.47603282,-0.2053550592670157,0.39212651931720144,0.0008333333333501169,0.4426450067072118,0.2089213980771114,0.3900116373854225,0.0008333333333501169,0.44244538907643466,0.005463315277819373,0.010118806025262135,0.0,0
1763729641.857391,42.576127009,-0.2066725207730764,0.39522678709812986,0.0008333333333501169,0.44600273376634436,0.21062493493199175,0.3957779805596127,0.0008333333333501169,0.4483344371731837,0.0055109949579861504,0.010292759261372181,0.0,0
1763729641.957764,42.676451542,-0.2055942281152876,0.3815568272375265,0.0008333333333501169,0.4334227653115755,0.20993162339859053,0.3847890729894224,0.0008333333333501169,0.43833162290584415,0.0054963378223035295,0.010031052980665818,0.0,0
1763729642.058028,42.776752345,-0.2021521892193885,0.35147145426033144,0.0008333333333501169,0.40546070735708556,0.20686733810680963,0.3572871496596257,0.0008333333333501169,0.41285457164931744,0.005419960950874353,0.009338981968646728,0.0,0
1763729642.156925,42.875628141,-0.19642152831133997,0.30612651210221475,0.0008333333333501169,0.36372455600423026,0.20150002415783821,0.31430110403744776,0.0008333333333501169,0.3733472086131252,0.005283565345319383,0.008242087086927538,0.0,0
1763729642.257003,42.975741613,-0.18852574347488105,0.2474276270747522,0.0008333333333501169,0.3110676470432818,0.19394511655245475,0.25762721326645016,0.0008333333333501169,0.32247043848146256,0.005090079044058902,0.006785929591387774,0.0,0
1763729642.357359,43.07606889,-0.17864148954265824,0.1779143140505477,0.0008333333333501169,0.25212492811013565,0.18437087022319473,0.18972379324230482,0.0008333333333501169,0.2645532648703308,0.004843798320035298,0.005033264356489431,0.0,0
1763729642.456764,43.175519573,-0.16848031927079354,0.1037834656662362,0.0008333333333501169,0.19788208653571407,0.17485049068169714,0.11755835463693383,0.000833333333350117,0.2106973072467179,0.004776506340073095,0.00328690403758807,0.0,0
1763729642.556927,43.275665665,-0.15456725666094107,0.020359556973395865,0.0008333333333501169,0.15590459530202005,0.16119032694641686,0.03546081513529153,0.000833333333350117,0.16504691864920276,0.004409755817732718,0.0010553259309039444,0.0,0
1763729642.656958,43.375687268,-0.1402267149088834,-0.06231483081089051,0.0008333333333501169,0.1534515042532058,0.14703201736572102,0.049107777154274744,0.000833333333350117,0.15501832908437657,0.00402890468841495,0.0011797660553012485,0.0,0
1763729642.757115,43.475835315,-0.12511249305647576,-0.1421940852488306,0.0008333333333501169,0.1894016585011939,0.1316196396817925,0.12996401397878435,0.0008333333333501169,0.18497315730636976,0.0034785503769931276,0.003260210004372795,0.0,0
1763729642.857856,43.576550587,-0.10967892899432874,-0.21573481390662952,0.0008333333333501169,0.24201585039231532,0.11621661880147492,0.20461296316480804,0.0008333333333501169,0.23531566379052393,0.003078120564217418,0.005214405499144936,0.0,0
1763729642.957536,43.676251869,-0.09999112293765355,-0.2716070378370028,0.0008333333333501169,0.2894292696210397,0.10527032739021298,0.26368204698376174,0.0008333333333501169,0.2839203377266832,0.0024671696937758813,0.0059907845930834425,0.0,0
1763729643.057324,43.776010761,-0.08427917284047037,-0.32687585283271225,0.0008333333333501169,0.33756702532124094,0.09111185653953495,0.3185567333006086,0.000833333333350117,0.3313313404700502,0.002518298934064843,0.008522438889713414,0.0,0
1763729643.157003,43.875736828,-0.07099012398936067,-0.36684176156970816,0.0008333333333501169,0.3736484580190796,0.07726700806132596,0.3612125719117715,0.0008333333333501169,0.36938517442679014,0.0020623544787560103,0.009338097800388728,0.0,0
1763729643.256954,43.975700415,-0.058896376349483415,-0.3925161597769078,0.0008333333333501169,0.3969110898898587,0.06535563729198827,0.3890460242730882,0.000833333333350117,0.39449824178693466,0.001818833374166139,0.010470224744918731,0.0,0
1763729643.357039,44.07575668,-0.04686069304567475,-0.4033398456856565,0.0008333333333501169,0.4060537527408097,0.0530463151111756,0.40258870885973985,0.000833333333350117,0.4060692976484075,0.0014835587378829612,0.010860545290790403,0.0,0
1763729643.457004,44.175734699,-0.017122778519211845,-0.39977043438798754,0.0008333333333501169,0.40013783150237453,0.03978489631799894,0.40250893286540956,0.0008333333333501172,0.4044712269815113,0.0054093642755575376,0.06797114741314875,0.1,0
1763729643.557357,44.276078124,-0.008107150752920234,-0.3803678400238324,0.0008333333333501169,0.38045514066992286,0.01395015679408555,0.3845641619102193,0.000833333333350117,0.3848180036650227,0.002169225037566806,0.04879229723021951,0.1,0
1763729643.657302,44.376017097,-0.0006809580577029628,-0.3454372858673187,0.0008333333333501169,0.3454389622143114,0.006691145692522538,0.3520992325340053,0.000833333333350117,0.3521637906232817,0.00020597196941298226,0.009563719524121786,0.1,0
1763729643.757708,44.476446556,-0.02049299064493626,-0.29761404576216366,0.0008333333333501169,0.29831992448534367,0.025279240545961427,0.30591182296109926,0.0008333333333501169,0.3069556610887116,0.0006949882611848204,0.00802537186811241,0.0,0
1763729643.856938,44.575673353,-0.017151017633838084,-0.23834449546318082,0.0008333333333501169,0.2389622362799589,0.021933207261605803,0.24894886556664678,0.000833333333350117,0.2499145807914084,0.0006289954431570407,0.00681269966190756,0.0,0
1763729643.957383,44.67606475,-0.016233932993456435,-0.17143252162977873,0.0008333333333501169,0.17220146485214655,0.02041638731597186,0.18271205767826998,0.0008333333333501169,0.18385107923672275,0.0005634494690457984,0.004846712367254243,0.0,0
1763729644.057741,44.776454333,-0.01666801515662275,-0.09684390683507571,0.0008333333333501169,0.09827135627835154,0.02078860398973826,0.10984722281298297,0.000833333333350117,0.1118001469588111,0.0005934949675704564,0.0030724955061620066,0.0,0
1763729644.157834,44.876536591,-0.01928936463729558,-0.020318731138700308,0.0008333333333501169,0.028029000475254397,0.02310215545177371,0.03436597321059048,0.000833333333350117,0.04141767914397682,0.0006543046038021702,0.0010203042490503427,0.0,0
1763729644.257803,44.97655832,-0.023403777472364773,0.05648807471022588,0.0008333333333501169,0.06115009263188815,0.026951539477010043,0.04424963483184789,0.000833333333350117,0.0518180480853649,0.0007568095921151592,0.0010584158721482512,0.0,0
1763729644.357935,45.076617049,-0.029489643912009367,0.12770645993934693,0.0008333333333501169,0.13106972744589654,0.03243699470450023,0.11702633046711006,0.0008333333333501169,0.12144140600512456,0.0008358906667312716,0.0028222727963889394,0.0,0
1763729644.457018,45.175759074,-0.011379424606037247,0.19381170166279826,0.0008333333333501169,0.1941472674292339,0.024275565724302214,0.15287289859634073,0.0008333333333501172,0.15479057032302215,0.0034855692107988176,0.027806174276456052,0.1,0
1763729644.55688,45.275626741,-0.017615076447162537,0.2559407090163859,0.0008333333333501169,0.25654752365691263,0.020809677702530328,0.24629286241187032,0.000833333333350117,0.24717182526647358,0.0005875198707953992,0.006558715989690856,0.1,0
1763729644.656863,45.375608455,-0.049039940778424995,0.30719650834903645,0.0008333333333501169,0.3110872947869063,0.05216901984680164,0.29948071282071737,0.000833333333350117,0.3039917736186712,0.0014354771361825443,0.008013080766222855,0.0,0
1763729644.757933,45.476648823,-0.05570825547183578,0.344800821282395,0.0008333333333501169,0.34927311738691524,0.05850410121383592,0.33998035402967347,0.0008333333333501169,0.3449783550158261,0.001486857346208137,0.008453875718584443,0.0,0
1763729644.857089,45.57582393,-0.06185692792848885,0.36834965258535113,0.0008333333333501169,0.3735082871061145,0.06494814813650114,0.3655053039416516,0.0008333333333501169,0.37123184615585514,0.0017153935096360035,0.009475200665153206,0.0,0
1763729644.957253,45.67598513,-0.06707984681416335,0.376879142766956,0.0008333333333501169,0.38280319819172315,0.0703441477704801,0.3764732440784786,0.0008333333333501169,0.3829896827291479,0.0018571665552874319,0.009782405687921445,0.0,0
1763729645.057108,45.775722217,-0.07100624420690549,0.36995213047707143,0.0008333333333501169,0.37670566760448304,0.07450098421668175,0.3720283301900996,0.0008333333333501169,0.37941556314644304,0.001967196445655227,0.009689129620009684,0.0,0
1763729645.157065,45.875803771,-0.07333443152475283,0.34767470816981216,0.0008333333333501169,0.3553256759544224,0.07710421464615445,0.3521828906486961,0.0008333333333501169,0.3605253705723304,0.002037195715634072,0.009194865955888563,0.0,0
1763729645.256893,45.975627658,-0.0738480720988215,0.3108542359638058,0.0008333333333501169,0.3195067889948485,0.07792343446312411,0.3176266440695443,0.0008333333333501169,0.32704654272114575,0.002061045112252389,0.008316452710240766,0.0,0
1763729645.359026,46.076819676,-0.07351738880137448,0.2632314734222341,0.0008333333333501169,0.27330625587545054,0.07735262128994416,0.27085167192825854,0.0008333333333501169,0.28168200271086363,0.0018895968058542554,0.006566521165326618,0.0,0
1763729645.45692,46.175658036,-0.04693926916290048,0.20676425981327373,0.0008333333333501169,0.212026999625337,0.0650366332454639,0.2446706745375019,0.0008333333333501172,0.2531683176998766,0.010106239898245236,0.039719810122338446,0.1,0
1763729645.556963,46.275703057,-0.04046450418726755,0.13549748806557638,0.0008333333333501169,0.14141301147930793,0.04587631403922521,0.14780249792160585,0.000833333333350117,0.15476081230769106,0.006211809776233853,0.019620601459509217,0.1,0
1763729645.656964,46.375702338,-0.031959506877703436,0.05980378509584794,0.0008333333333501169,0.06781295773007405,0.03787482236540253,0.0730772339886126,0.000833333333350117,0.08231329625936326,0.005302604388027863,0.010390044752006352,0.1,0
1763729645.757191,46.475905826,-0.021025622946190925,-0.018119211601306695,0.0008333333333501169,0.027768274951332318,0.027404691481765425,0.009449851873383843,0.000833333333350117,0.029000194138731467,0.0007878748306067993,0.00021202207773966946,-1.0,0
1763729645.856944,46.57568518,-0.008977924923069924,-0.09326345460885843,0.0008333333333501169,0.09369828998411524,0.015856925343100313,0.08106366106125626,0.000833333333350117,0.08260419886685763,0.0004723568089006442,0.002064983713817141,0.1,0
1763729645.957408,46.676064631,0.0042922995644461,-0.16395429277219709,0.0008333333333501169,0.16401258609761243,0.004223358039675489,0.15318261959804372,0.0008333333333501169,0.15324309493251148,0.00013282077285618407,0.0038795449410080033,0.0,0
1763729646.057391,46.776094122,0.018177534864402656,-0.22726837767721397,0.0008333333333501169,0.2279956857272168,0.01223909011254346,0.21717913103932404,0.000833333333350117,0.21752531974513523,0.00025225051082318695,0.005768126927565531,0.0,0
1763729646.157474,46.876176567,0.03204714983317558,-0.28067018077795014,0.0008333333333501169,0.2824950701070758,0.025780569097283077,0.27237184011691257,0.000833333333350117,0.27359048133313635,0.0006282081989375166,0.007275610169153661,0.1,0
1763729646.256909,46.975655349,0.0452728350929692,-0.32209909816002424,0.0008333333333501169,0.3252662802648018,0.039039130319253726,0.3159240759559736,0.000833333333350117,0.3183280853289007,0.0009905940958326283,0.008471300647530629,0.1,0
1763729646.358054,47.076681223,0.05724747284993725,-0.35005208338811666,0.0008333333333501169,0.35470329668119766,0.051205696566151364,0.3462267886605019,0.000833333333350117,0.3499938670768861,0.0013228398487054923,0.00931102699706766,0.1,0
1763729646.456968,47.175705662,0.06468612199091073,-0.3631088342086337,0.0008333333333501169,0.36882653687474887,0.058919809603753356,0.3615451879994557,0.000833333333350117,0.3663156581061595,0.007048041191499695,0.04545099348459617,0.1,0
1763729646.557448,47.276129471,0.07353221677287491,-0.36322089031207305,0.0008333333333501169,0.37059020023075695,0.06811373746561215,0.36416541847097517,0.000833333333350117,0.3704816158544433,0.008168514472134557,0.04594225563279075,0.1,0
1763729646.658232,47.376917369,0.08045123948239041,-0.3485646597269212,0.0008333333333501169,0.3577295324532792,0.07530369282230763,0.3519362929133964,0.000833333333350117,0.35990345214618996,0.009036624191409132,0.04461291544822777,0.1,0
1763729646.756972,47.475710645,0.08538056703590557,-0.320637628981292,0.0008333333333501169,0.3318117309417524,0.08042183090268178,0.3262350392990114,0.000833333333350117,0.336002479450095,0.00969993286950969,0.0415621201197098,0.1,0
1763729646.857064,47.575803522,0.08941495491523854,-0.28050576530393423,0.0008333333333501169,0.29441333695280253,0.08485744890086852,0.28766488860308376,0.0008333333333501169,0.299920938271126,0.010160553673534843,0.036621574656916955,0.1,0
1763729646.956942,47.67567897,0.09295544071619055,-0.22978977250860266,0.0008333333333501169,0.247880511441987,0.08817219943357171,0.2390949338947179,0.000833333333350117,0.2548360622273024,0.010694109690728714,0.030890606238015057,0.1,0
1763729647.056922,47.77566251,0.09634158483256616,-0.17047949187290312,0.0008333333333501169,0.19582046001819692,0.0915628791416558,0.18115149950234383,0.000833333333350117,0.20297862215785586,0.011122453586046924,0.023698096249438423,0.1,0
1763729647.157183,47.87589448,0.0998485182843174,-0.10488543554056218,0.0008333333333501169,0.14481497034682417,0.09531335585618435,0.11586824384540992,0.0008333333333501169,0.15003592963297652,0.01147201033390672,0.015487650613768625,0.1,0
1763729647.257524,47.976238727,0.10309580045842637,-0.03698765857476616,0.0008333333333501169,0.10953321598242066,0.09850110612542007,0.048691254743025714,0.0008333333333501169,0.10988175754339737,0.011922171736856467,0.006958733702892055,0.1,0
1763729647.360351,48.079081946,0.10676801497913146,0.0318630766197292,0.0008333333333501169,0.11142423039313867,0.10209903203611592,0.021769539686930475,0.0008333333333501169,0.10439741206245075,0.012423898597832717,0.0017863181395130748,0.1,0
1763729647.456956,48.175697113,0.10910665129667851,0.09501624867892433,0.0008333333333501169,0.14468256050621534,0.10408079705781038,0.08381488119589536,0.000833333333350117,0.13363547833758682,0.013033158166679487,0.01035408823890866,0.1,0
1763729647.557618,48.276228367,0.1144162122119523,0.16093886533227897,0.0008333333333501169,0.1974666615806739,0.10943231647128397,0.15045261127321735,0.000833333333350117,0.18604331369776655,0.013650055711168804,0.018658865529588772,0.1,0
