timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729612.125738,12.844424433,0.5999136728054806,0.6020036855017583,0.0008333333333201409,0.8498856079620983,0.5865557308495536,0.5856034691852333,0.0008333333333201411,0.828842411414063,0.08657291250527381,0.08601999390265523,0.1,0
1763729612.225369,12.944076195,0.5896597233284111,0.6339770584908031,0.0008333333333201409,0.8658095601532902,0.5769795977690206,0.6219474326756407,0.0008333333333201411,0.8483659350174108,0.08520871878117252,0.0919168213073396,0.1,0
1763729612.325825,13.044536756,0.5778599403281546,0.6541786705964565,0.0008333333333201409,0.8728531022708517,0.5657920209639626,0.6470484868130852,0.0008333333333201411,0.8595307148194489,0.08365684646672597,0.09623036126416436,0.1,0
1763729612.425605,13.144331013,0.5630885740570459,0.6616235920586142,0.0008333333333201409,0.868801021089746,0.5523414787800165,0.659670269997516,0.000833333333320141,0.8603758880535504,0.08007057368012747,0.0966509083804899,0.1,0
1763729612.524675,13.24340303,0.5503124752711921,0.6564147304872772,0.0008333333333201409,0.8565773831267293,0.538738092272714,0.6598229062693887,0.0008333333333201411,0.8518249198913296,0.08024850149591305,0.09983116880801333,0.1,0
1763729612.625301,13.344002393,0.5361856026838727,0.6382300218781229,0.0008333333333201409,0.8335665875000399,0.5249264048278918,0.6468569653662782,0.0008333333333201411,0.8330500336551525,0.07762283726695136,0.09775060038308095,0.1,0
1763729612.724541,13.443252071,0.5229748608913614,0.6072092955846822,0.0008333333333201409,0.8013778935141829,0.5112405082786696,0.6211152756513185,0.0008333333333201411,0.8044574180134647,0.07603638376889105,0.09503127765602074,0.1,0
1763729612.824981,13.543651695,0.5101209474824664,0.5660687867193035,0.0008333333333201409,0.7620091513904003,0.49824548654199163,0.5838999961017171,0.0008333333333201411,0.7675861285559397,0.07351271143853502,0.0893011446144518,0.1,0
1763729612.924432,13.643171663,0.49868090412043387,0.5163355331611106,0.0008333333333201409,0.717834048637696,0.4864891337607229,0.5370291008119884,0.0008333333333201411,0.7246189528508317,0.02421319746905243,0.02702324197994749,0.1,0
1763729613.024446,13.743184661,0.4890685085595763,0.46044710058937266,0.0008333333333201409,0.6717143983496949,0.47580450519236306,0.4839784491029131,0.0008333333333201411,0.6786941585146101,0.0700081000925003,0.0749282572545296,0.1,0
1763729613.125768,13.84442865,0.48088176156889295,0.402307003555876,0.0008333333333201409,0.6269759869119022,0.4670876682954107,0.42643379384916413,0.0008333333333201411,0.6324692600076937,0.06818006576139148,0.06594970501226459,0.1,0
1763729613.224791,13.943543307,0.47568495825138557,0.34227042153329323,0.0008333333333201409,0.5860255245359584,0.46095579750337773,0.36648256840398635,0.0008333333333201411,0.5888891361202054,0.06716881347041517,0.057042855504205556,0.1,0
1763729613.324592,14.04333758,0.4737013598075097,0.28309293729551266,0.0008333333333201409,0.5518471562620662,0.45723719431850457,0.30745451609273877,0.0008333333333201411,0.5509943972297019,0.06741863458631057,0.048782886827431975,0.1,0
1763729613.424731,14.143461416,0.47074737704447056,0.23278302603692302,0.0008333333333201409,0.5251587613756435,0.45460503845073424,0.2534671622500104,0.0008333333333201411,0.5204921111489693,0.06569684836759662,0.03951844786583599,0.1,0
1763729613.524545,14.243288948,0.47324851150322944,0.18505375416728342,0.0008333333333201409,0.5081434246508284,0.45499451966624455,0.20426621452990495,0.0008333333333201411,0.4987438157703193,0.06706301948900496,0.03254835780462518,0.1,0
1763729613.624756,14.343474115,0.4768311950996762,0.14706180395157986,0.0008333333333201409,0.49899484691339524,0.45824914645542425,0.1620060807957118,0.0008333333333201411,0.4860441799737509,0.06698273773664223,0.025723313757834678,0.1,0
1763729613.724603,14.443346196,0.4820280153721219,0.11919774063949551,0.0008333333333201409,0.4965478863328203,0.4628252631977369,0.12980187454386724,0.0008333333333201411,0.4806833108540391,0.06760592174655995,0.020517029889934778,0.1,0
1763729613.824601,14.543342279,0.4884611708525335,0.10232481891613898,0.0008333333333201409,0.4990645032871933,0.46879319036095074,0.10827920869086405,0.0008333333333201411,0.48113629753736387,0.06845279728948421,0.016881087941368556,0.1,0
1763729613.925305,14.644021009,0.49572679213695947,0.09671768995251018,0.0008333333333201409,0.5050743098164809,0.4757580398251844,0.09799692057890617,0.0008333333333201411,0.4857466452233042,0.06946511697751256,0.014915525776377192,0.1,0
1763729614.024476,14.743218823,0.5034096141027731,0.10213079861015584,0.0008333333333201409,0.5136658778236058,0.4833080098121449,0.09894084532122105,0.0008333333333201411,0.4933321575428654,0.07058154128990787,0.014633267812139483,0.1,0
1763729614.124502,14.843242579,0.5110970515959168,0.11793870050671384,0.0008333333333201409,0.5245287672489432,0.491028202074105,0.11062527272902592,0.0008333333333201411,0.503336210343488,0.07173970723443651,0.01597757353116395,0.1,0
1763729614.224722,14.943454802,0.5183945424157388,0.1431666485830867,0.0008333333333201409,0.5378013437296161,0.49851571549787727,0.13217427969389567,0.0008333333333201411,0.5157408780147305,0.07287843511610591,0.0188367402505879,0.1,0
1763729614.325061,15.043764328,0.5249388770300412,0.17652361026439212,0.0008333333333201409,0.5538249760012455,0.5053936911375034,0.162390900845392,0.0008333333333201411,0.5308429920074414,0.07393993451838962,0.023048161167967575,0.1,0
1763729614.427971,15.146654761,0.5257553287445638,0.21221121017183053,0.0008333333333201409,0.5669682159260266,0.5089521965056859,0.19770309617297965,0.000833333333320141,0.5460032481668852,0.07222905274844843,0.02733014127718133,0.1,0
1763729614.525582,15.244262672,0.5318784284858369,0.2584173226509272,0.0008333333333201409,0.5913331292757757,0.5128425385800448,0.23962508258429707,0.0008333333333201411,0.5660639045418815,0.07597497280749177,0.03473532438114068,0.1,0
1763729614.624548,15.343266237,0.5355331158362389,0.30691004935441324,0.0008333333333201409,0.6172440287248174,0.5171398691472766,0.2870145172828581,0.0008333333333201411,0.5914487905450638,0.07658440101213045,0.04170631328992092,0.1,0
1763729614.7246,15.443318701,0.5374635943994175,0.3563436118099359,0.0008333333333201409,0.6448632253640584,0.5197845097865375,0.3362338591949777,0.0008333333333201411,0.6190556026138715,0.07695660184937915,0.049018192178351266,0.1,0
1763729614.824456,15.543194012,0.5367670335012193,0.4036115713246238,0.0008333333333201409,0.6715815983224045,0.5202252992917172,0.3846173191778967,0.0008333333333201411,0.6469664123269409,0.07661246477289199,0.0560420168359223,0.1,0
1763729614.925433,15.644161032,0.5258535345878119,0.4383971539946758,0.0008333333333201409,0.6846274161276125,0.5145566122659696,0.4257603254160353,0.0008333333333201409,0.6678630521068254,0.07000399763389603,0.05761708324013721,0.1,0
1763729615.026847,15.745542081,0.5230109035042521,0.47961948576448954,0.0008333333333201409,0.7096308552717897,0.5079948441595902,0.46406536168804,0.0008333333333201411,0.6880524079282204,0.07501944302573499,0.06844238761913492,0.1,0
1763729615.12469,15.843427137,0.5189094107968475,0.5145093889893428,0.0008333333333201409,0.7307445397785486,0.5036254405297494,0.5008683786856114,0.0008333333333201411,0.7102875555437964,0.0753888230062065,0.07503809772949568,0.1,0
1763729615.224926,15.943653341,0.5138144275107686,0.5415730878769636,0.0008333333333201409,0.746530220336225,0.4992681989936851,0.5315169308507326,0.0008333333333201411,0.7292322515850659,0.07414587982772665,0.07920165877088003,0.1,0
1763729615.324831,16.043572954,0.5079858334007659,0.5595950715897509,0.0008333333333201409,0.7557757243573343,0.49370633716290124,0.5532463085853045,0.0008333333333201411,0.741503958022153,0.07332585776562665,0.08264954738232405,0.1,0
1763729615.425207,16.143929251,0.498270116646784,0.5673886751708497,0.0008333333333201409,0.7551183432414922,0.485497919619772,0.5650160015732376,0.000833333333320141,0.744951009418324,0.07024339315110921,0.08236216330732947,0.1,0
1763729615.525651,16.244374968,0.4926707943964135,0.5661151424115083,0.0008333333333201409,0.750474223783362,0.4781666736887958,0.5676194929912657,0.0008333333333201411,0.7421832328304873,0.07157940490041287,0.08576517945011956,0.1,0
1763729615.624656,16.343378163,0.4874314652772975,0.5541454568058501,0.0008333333333201409,0.7380157959592613,0.47240345727801913,0.5600641337881259,0.0008333333333201411,0.7326919918004519,0.0710661683159711,0.0853968914069145,0.1,0
1763729615.725157,16.443837108,0.48144602464729314,0.5330415393460131,0.0008333333333201409,0.7182786727736621,0.46682429026380473,0.5425371728164445,0.0008333333333201411,0.7157319304826423,0.06920685203384254,0.08187593780976372,0.1,0
1763729615.824485,16.543223988,0.4771072941281411,0.5028750426002477,0.0008333333333201409,0.6931921616874516,0.4617282377075362,0.5160800414826441,0.0008333333333201411,0.6924826850959374,0.06891411852386956,0.07858157991997436,0.1,0
1763729615.92455,16.643256689,0.4731732919705527,0.46628334756210243,0.0008333333333201409,0.6643145481565301,0.45768124688148243,0.4819199197194314,0.0008333333333201411,0.6646199118397041,0.06778626602471585,0.0731158230013715,0.1,0
1763729616.024556,16.743288667,0.4705339963303934,0.4245232274213886,0.0008333333333201409,0.6337372537316763,0.4545092388162919,0.4421345166930356,0.0008333333333201411,0.6340838063420273,0.06720292737974803,0.06733637860139659,0.1,0
1763729616.124781,16.843487693,0.4692432581469572,0.37963616507314946,0.0008333333333201409,0.6035839192624867,0.4526717323370468,0.3983668930735804,0.0008333333333201411,0.6029996461015253,0.06689309397377148,0.06083792014357981,0.1,0
1763729616.224427,16.943164174,0.4692868852654881,0.333773510090011,0.0008333333333201409,0.5758781391617801,0.45218008907661045,0.35273094684356676,0.0008333333333201411,0.5734863976267744,0.0667856611921157,0.05400733560059949,0.1,0
1763729616.324478,17.043210729,0.47058799425255016,0.2890846421696627,0.0008333333333201409,0.5522894939408539,0.45298213839073026,0.3073823111238971,0.0008333333333201411,0.5474279836995469,0.06687439991276711,0.04716897596434727,0.1,0
1763729616.425024,17.143759576,0.4685676344826366,0.2515391514281573,0.0008333333333201409,0.5318160088134765,0.45229243683269066,0.2668244166641253,0.000833333333320141,0.5251327567279046,0.06530326527356957,0.039600215086256246,0.1,0
1763729616.524469,17.243207867,0.47283980187725283,0.21372552520651578,0.0008333333333201409,0.5188995787323065,0.4539697694438042,0.2289441047214294,0.0008333333333201411,0.5084335247601225,0.06782007841532135,0.03510647462055193,0.1,0
1763729616.624422,17.343167149,0.47801941110319257,0.18242677644385719,0.0008333333333201409,0.5116471250770246,0.4588015911573286,0.1947936505069377,0.0008333333333201411,0.49844173257338714,0.06844494848544962,0.029912208626383205,0.1,0
1763729616.72441,17.443162159,0.48382515747976806,0.15891803001235738,0.0008333333333201409,0.5092567306553496,0.4643795435225217,0.16792892995628783,0.0008333333333201411,0.49381087513631555,0.06918489442839242,0.025771928592079735,0.1,0
1763729616.82475,17.543489589,0.48901169263438615,0.14423146262482645,0.0008333333333201409,0.5098390381174126,0.4694632503859235,0.1496646032003621,0.0008333333333201411,0.4927432712462775,0.06994730627037642,0.022857440284624362,0.1,0
1763729616.924524,17.643254588,0.49423187029988314,0.13813835734322777,0.0008333333333201409,0.5131744750414329,0.47515371940035106,0.13985642064395704,0.0008333333333201411,0.4953095697639724,0.0702906767707914,0.021078187560462466,0.1,0
1763729617.024891,17.7436173,0.4992361368297624,0.14052424708294664,0.0008333333333201409,0.5186371359432129,0.4802656289072282,0.13878859583850933,0.0008333333333201411,0.4999180363708884,0.07106300593598446,0.020745220493640415,0.1,0
1763729617.124695,17.84342889,0.5037952459519384,0.1509721910784243,0.0008333333333201409,0.5259305531790665,0.48502313652494755,0.14600599540292059,0.0008333333333201411,0.5065233342132818,0.07178698414749579,0.021660367716982834,0.1,0
1763729617.224889,17.943583034,0.507706151665203,0.16879675744346723,0.0008333333333201409,0.5350313787120932,0.4892120601546419,0.1609188109800809,0.0008333333333201411,0.5149990271567864,0.07242988937787068,0.02374249862744252,0.1,0
1763729617.324375,18.043126814,0.5107986801933027,0.19306745599554342,0.0008333333333201409,0.546068703274831,0.4926486294253299,0.1826799085747213,0.0008333333333201411,0.5254286968904239,0.07296342266268324,0.026871691045786357,0.1,0
1763729617.42455,18.143267669,0.5094734087855055,0.22012069336914353,0.0008333333333201409,0.5549927642350663,0.49342009612935195,0.20897847450385304,0.000833333333320141,0.5358508080750657,0.0713179071594091,0.030006584770148136,0.1,0
1763729617.524644,18.243391913,0.5123683806538923,0.25483336809301504,0.0008333333333201409,0.5722430405273327,0.49416634994781156,0.2403033966560275,0.0008333333333201411,0.5494968592354386,0.07446622241783332,0.03599836890712454,0.1,0
1763729617.624524,18.343257722,0.5132844364664295,0.29162442358910434,0.0008333333333201409,0.5903443161382872,0.49596220048229134,0.27645360366207267,0.0008333333333201411,0.5678078845255914,0.0741410150239856,0.04107962692095788,0.1,0
1763729617.724505,18.443214268,0.5122553213249794,0.3287435995424661,0.0008333333333201409,0.6086695022015969,0.4953889064087505,0.31327216926537693,0.0008333333333201411,0.5861316533625677,0.07407470090480343,0.04662734840643477,0.1,0
1763729617.825151,18.543840072,0.5101578597533758,0.36533378977283393,0.0008333333333201409,0.627479493101066,0.49412240931387685,0.3505690337550651,0.0008333333333201411,0.6058517122684023,0.07337397560753033,0.05189332899740236,0.1,0
1763729617.924787,18.643518756,0.5070631297002184,0.39986187387593475,0.0008333333333201409,0.6457578726778319,0.4914220650962271,0.3860564801046643,0.0008333333333201411,0.6249287530100435,0.07298774931454124,0.05726247709447245,0.1,0
1763729618.025138,18.743870064,0.5031187874954557,0.43089879655174546,0.0008333333333201409,0.6624220570339461,0.4878066416187426,0.41862555384540423,0.0008333333333201411,0.6428089672555698,0.0724611639305792,0.06222020310004021,0.1,0
1763729618.125085,18.843817452,0.49852171967713255,0.4571619250321519,0.0008333333333201409,0.676403448493126,0.4834552048696251,0.44693216286662096,0.0008333333333201411,0.6583904523644092,0.07196704408685226,0.06666693412599978,0.1,0
1763729618.224639,18.943267158,0.49350213893904815,0.4775606792102134,0.0008333333333201409,0.6867381290634592,0.4785854328987558,0.46980494168516507,0.0008333333333201411,0.6706425234498146,0.071097041692452,0.07010722594440767,0.1,0
1763729618.325096,19.043827381,0.48831377891940053,0.4912388424397234,0.0008333333333201409,0.6926518905254709,0.47344280981195913,0.486289903556964,0.0008333333333201411,0.6786948201574318,0.07032797650902353,0.07270901264895092,0.1,0
1763729618.424979,19.1437147,0.47954727509605766,0.4973088320278376,0.0008333333333201409,0.6908562498156837,0.4664366357854171,0.49544086945815347,0.000833333333320141,0.680459759851171,0.06714302412834389,0.07176920896373651,0.1,0
1763729618.524539,19.243241954,0.4740406513422113,0.4969113721719829,0.0008333333333201409,0.6867577049900753,0.45822405603271643,0.49774373085454016,0.0008333333333201411,0.6765491863689701,0.06945450222278785,0.07568148709254323,0.1,0
1763729618.62451,19.343229356,0.47147445406538957,0.4884926086610002,0.0008333333333201409,0.6789063882429821,0.45570179639525477,0.49264276277308394,0.0008333333333201411,0.6710899443405508,0.06842844291716327,0.07449197048168728,0.1,0
1763729618.724543,19.443289025,0.46904098951231377,0.4725989718416006,0.0008333333333201409,0.6658452766768514,0.4529002066709583,0.47982090795786503,0.0008333333333201411,0.6598086050973806,0.0679196901271905,0.07265555045766638,0.1,0
1763729618.825431,19.544169193,0.46681478464009585,0.450426449154786,0.0008333333333201409,0.6486915474254406,0.4506539377876074,0.46009955113922374,0.0008333333333201411,0.6440351411580243,0.06708270095594625,0.06930854051525108,0.1,0
1763729618.924429,19.643176499,0.4664298752387829,0.42222795075377695,0.0008333333333201409,0.6291533718875271,0.44944685100326726,0.43434525026886744,0.0008333333333201411,0.6250271696113078,0.06729243169555409,0.06597177890691955,0.1,0
1763729619.024907,19.743598431,0.4662580778812173,0.3905094891417349,0.0008333333333201409,0.6081898969431098,0.4492669204333279,0.4038838972826965,0.0008333333333201411,0.6041222249879161,0.06676493861174801,0.061044513343461,0.1,0
1763729619.125055,19.843797716,0.4670638162056955,0.35631837065185357,0.0008333333333201409,0.5874624108120143,0.4496812213185333,0.3705789680293008,0.0008333333333201411,0.5827028975358143,0.06681217763351684,0.05607699201311416,0.1,0
1763729619.225384,19.944133272,0.46879049085383484,0.32127874044282656,0.0008333333333201409,0.5683179108737934,0.45104184851035484,0.33575143406968394,0.0008333333333201411,0.562288599414866,0.06700234578022227,0.050858015425678735,0.1,0
1763729619.325623,20.044357291,0.4713468417565658,0.28701478998124097,0.0008333333333201409,0.5518568920891624,0.45327215388030595,0.30102980766845616,0.0008333333333201411,0.5441280042716455,0.0674120801983421,0.045564357655819024,0.1,0
1763729619.426116,20.144837363,0.4709965279663012,0.25749595828092176,0.0008333333333201409,0.5367891507209934,0.45443578603823387,0.26922732555249335,0.000833333333320141,0.5282006540139648,0.0658694586271127,0.03961542512300865,0.1,0
1763729619.525643,20.244299446,0.4757477146353729,0.22831297005215312,0.0008333333333201409,0.5276963091772199,0.4567218299336113,0.24003644242754038,0.0008333333333201411,0.5159583491674701,0.06858987898457704,0.03643832418390322,0.1,0
1763729619.624646,20.343396528,0.4809692497986886,0.20404725016884395,0.0008333333333201409,0.5224628158996816,0.46177142209709054,0.2136173616529584,0.0008333333333201411,0.5087886770650313,0.06925823254738779,0.03245869507879731,0.1,0
1763729619.724713,20.443402818,0.48641707966456327,0.1856909211456197,0.0008333333333201409,0.5206566892202148,0.4671490913119377,0.1927220066000712,0.0008333333333201411,0.5053422006778886,0.06997747248688088,0.029284546037173172,0.1,0
1763729619.825943,20.544628928,0.49091732234123403,0.17405767378843673,0.0008333333333201409,0.5208613881099015,0.4721344482249196,0.1782530460461992,0.0008333333333201411,0.5046640269227064,0.07021895811761993,0.026861122214090094,0.1,0
1763729619.925932,20.644611776,0.49426103374884006,0.1690298010274247,0.0008333333333201409,0.5223655210312863,0.4760434166011554,0.170506649412989,0.0008333333333201411,0.5056585274943849,0.07038389317943032,0.025444173295335604,0.1,0
1763729620.025388,20.744091178,0.49809993581527096,0.17034089148846387,0.0008333333333201409,0.5264221308196552,0.4796169103199196,0.16921953231838327,0.0008333333333201411,0.5085944604764414,0.0714418676142591,0.02534887038984312,0.1,0
1763729620.125154,20.843880233,0.5013324897172438,0.1778595551067792,0.0008333333333201409,0.5319482879315585,0.4831093523074804,0.1742403859884858,0.0008333333333201411,0.5135708839496397,0.07206223999754856,0.02605105091122908,0.1,0
1763729620.224953,20.943672849,0.5037994491610436,0.1910738890568937,0.0008333333333201409,0.5388170473349386,0.4858986255970693,0.18519537428881458,0.0008333333333201411,0.519995668693057,0.072401078924412,0.027617600881534872,0.1,0
1763729620.325171,21.043893156,0.5053756438779626,0.20927667495611613,0.0008333333333201409,0.5469935671927026,0.48784430700763937,0.2014464126584082,0.0008333333333201411,0.5278005489738998,0.07270350221696728,0.030001615968125138,0.1,0
1763729620.426526,21.145227314,0.5009608392287318,0.2287376933079741,0.0008333333333201409,0.5507117115379448,0.4862941300974326,0.22078268945078097,0.000833333333320141,0.5340671038107319,0.06984181524620152,0.03168621240540655,0.1,0
1763729620.524543,21.243273606,0.5007265867431504,0.25387828445306004,0.0008333333333201409,0.561410716350088,0.4831064200074177,0.24290189572148432,0.0008333333333201411,0.5407345360173684,0.07354350356069433,0.036979507717381385,0.1,0
1763729620.625178,21.343869899,0.49883794384178554,0.28066061405844867,0.0008333333333201409,0.5723725787844927,0.48276788844081986,0.2696589756234492,0.0008333333333201411,0.5529751275494589,0.0720146795611387,0.04022876195569757,0.1,0
1763729620.725196,21.443906162,0.49702244166587467,0.309056462768166,0.0008333333333201409,0.585275917104679,0.4812387987506791,0.2977253837978113,0.0008333333333201411,0.5658903427564347,0.07178539731644454,0.04441577700499818,0.1,0
1763729620.824786,21.543504862,0.4968771206093732,0.33901651770291474,0.0008333333333201409,0.6015145606757303,0.48058820496221966,0.32729544968139523,0.0008333333333201411,0.5814533760976882,0.07248519088180491,0.04936185327019017,0.1,0
1763729620.924815,21.643548436,0.49224189747586494,0.36486930772546655,0.0008333333333201409,0.612725380407198,0.4773261571232238,0.3545783379445202,0.0008333333333201411,0.5946147933393243,0.07061231424407512,0.052459497496930504,0.1,0
1763729621.024522,21.743246459,0.49021958993822573,0.39031474443509584,0.0008333333333201409,0.6266271144205945,0.4747174722442594,0.38062499481415374,0.0008333333333201411,0.6084675501419103,0.07109218465638219,0.05702930755103649,0.1,0
1763729621.1249,21.843631198,0.48639074083280914,0.4112376455549702,0.0008333333333201409,0.6369403805176185,0.47098287308232495,0.40304982861295957,0.0008333333333201411,0.6198989639661143,0.070607149741936,0.06044774601898031,0.1,0
1763729621.225552,21.943643846,0.48172875892384504,0.4275318984666203,0.0008333333333201409,0.6440860313849579,0.46596192234696693,0.4209741140174179,0.0008333333333201411,0.6279652953742549,0.07035268254576289,0.06357878137891619,0.1,0
1763729621.324972,22.043714121,0.4779548259711901,0.4391898071729545,0.0008333333333201409,0.6490987573845848,0.4624900184475983,0.43490277964233737,0.0008333333333201411,0.6348528485788936,0.06933192954656411,0.06523884300144564,0.1,0
1763729621.42915,22.147867769,0.47141233184939946,0.4450476033831099,0.0008333333333201409,0.648303671392645,0.4573320853993902,0.4431334811279746,0.000833333333320141,0.6368050038094837,0.0668203432140013,0.0647172905781745,0.1,0
1763729621.526624,22.245333303,0.45757064915706347,0.4462266765239451,0.0008333333333201409,0.6391320992221142,0.4463803795134303,0.44602753928041494,0.0008333333333201409,0.6310282905350129,0.0626055529646384,0.06156688494683588,0.1,0
1763729621.625417,22.344131089,0.45860279747604477,0.4423286460585589,0.0008333333333201409,0.6371592041407677,0.4412018757540629,0.4445412591879088,0.0008333333333201411,0.6263199827035056,0.06866664293763651,0.06787285565083276,0.1,0
1763729621.724572,22.443316629,0.46096287062966557,0.43179694684716496,0.0008333333333201409,0.6316138581840329,0.44303563111998967,0.4366883889677012,0.0008333333333201411,0.6220755693205916,0.06865597519931663,0.06658403062215677,0.1,0
1763729621.824544,22.54329534,0.4619755283741959,0.4162625295047082,0.0008333333333201409,0.6218493199567883,0.4444315157047221,0.42314485529223034,0.0008333333333201411,0.6136543287196169,0.06784543277051143,0.06361014169896342,0.1,0
1763729621.924781,22.643511865,0.4647938653699515,0.39566336046105866,0.0008333333333201409,0.6103962045600568,0.4468704682171382,0.40441383716982726,0.0008333333333201411,0.6026976534743372,0.06805935114479032,0.06078096419442937,0.1,0
1763729622.024977,22.743668526,0.4667120024853684,0.37233024915708457,0.0008333333333201409,0.5970348416514095,0.44889903129316855,0.3822107270782798,0.0008333333333201411,0.589572789936999,0.06788908538684325,0.05701711142196838,0.1,0
1763729622.124618,22.843356463,0.4701885486210237,0.3461658717494198,0.0008333333333201409,0.5838739388453855,0.4516765822890216,0.3571633266789191,0.0008333333333201411,0.5758281613095074,0.06871669193710962,0.05361294448727707,0.1,0
1763729622.224548,22.94329039,0.514966050680838,0.319448491193572,0.0008333333333201409,0.6060017048854842,0.4744301112327282,0.34421208347531285,0.0008333333333201412,0.5861455308190612,0.1431914585285256,0.1025587338934274,0.2,0
1763729622.324602,23.043312433,0.5600030011891417,0.2929278263182362,0.0008333333333201409,0.631989530939253,0.4976128416727659,0.3313389750275382,0.0008333333333201414,0.5978333806458027,0.22436807982639542,0.14752625871661879,0.3,0
1763729622.425964,23.144639036,0.6004449931010057,0.2702181708333242,0.0008333333333201409,0.6584472219039419,0.5187429259268465,0.320069301086327,0.0008333333333201415,0.6095402161805896,0.30923331108462865,0.18732033691783923,0.4,0
1763729622.524716,23.24344219,0.6466786837801808,0.24635289874866273,0.0008333333333201409,0.6920142810823924,0.5433342738279511,0.30766725945404194,0.0008333333333201415,0.6243972854685966,0.40483199963627486,0.22554596441896077,0.5,0
1763729622.624751,23.343489188,0.69092509878553,0.22639856496316235,0.0008333333333201409,0.7270725526339293,0.5674712815497279,0.29635247877678245,0.0008333333333201415,0.6401946122120041,0.5064381133477265,0.2603815148060113,0.6,0
1763729622.724788,23.443514075,0.7333538072057673,0.21072867548529195,0.0008333333333201409,0.763030193150588,0.5914201656908212,0.28604163653862524,0.0008333333333201415,0.6569614331632397,0.6144210023305241,0.2926865934750024,0.7,0
1763729622.825009,23.543730702,0.7724680554100635,0.20011231581395283,0.0008333333333201409,0.7979677499835895,0.6144951787791548,0.2770204318388187,0.0008333333333201397,0.67405143634847,0.7277441036819061,0.3229326212908526,0.8,0
1763729622.925697,23.644444767,0.8084571847708513,0.19450105564574494,0.0008333333333201409,0.8315253301610023,0.6369445228736103,0.2691507243459234,0.0008333333333201381,0.6914774993295665,0.8465821874707534,0.3521088714625326,0.9,0
1763729623.024698,23.743426704,0.8407288909513186,0.19393160010162958,0.0008333333333201409,0.8628065994431527,0.6585498318671763,0.2624820137654363,0.0008333333333201368,0.7089325659377549,0.9703459179994308,0.3809664014576768,1.0,0
1763729623.125273,23.843945745,0.8687806850769313,0.1982379966151122,0.0008333333333201409,0.8911110348936095,0.6791075288707731,0.25705130810513066,0.0008333333333201357,0.726128848904911,1.0984989586881164,0.41023359190006076,1.1,0
1763729623.224982,23.943719778,0.8922161396883815,0.20708921065277064,0.0008333333333201409,0.9159346458856492,0.6984357994572536,0.2528929004622994,0.0008333333333201349,0.7428109312013198,1.2303711078902397,0.4406056853507058,1.2,0
1763729623.324662,24.04339282,0.9107628067727944,0.22000191976792483,0.0008333333333201409,0.9369580723525868,0.7163800647307021,0.2500405492846103,0.0008333333333201341,0.7587630512054202,1.3652453242980598,0.4727130791453767,1.3,0
1763729623.425368,24.144056529,0.92316415612595,0.234588487325343,0.0008333333333201409,0.9525043369905327,0.7312444721263406,0.24861350102365096,0.0008333333333201334,0.7723521511273286,1.49775884857139,0.5059220997642951,1.4,0
1763729623.524703,24.243428752,0.9324760173226537,0.25425837272117335,0.0008333333333201409,0.9665192897325855,0.7468178307717666,0.2483231936432473,0.000833333333320133,0.7870209497238768,1.638226222086863,0.5434465945746048,1.5,0
1763729623.625129,24.34383346,0.936573985570657,0.2756381050754442,0.0008333333333201409,0.9762929324038616,0.7603714682671161,0.2494397937059923,0.0008333333333201325,0.8002410104982263,1.7785934304677744,0.5838662051017374,1.6,0
1763729623.724742,24.443490584,0.93606837920734,0.2981352073622965,0.0008333333333201409,0.9823997693735786,0.7722106246110005,0.25188560811278615,0.000833333333320132,0.812253841345736,1.9190818225860566,0.6275357635379069,1.7,0
1763729623.824779,24.543501548,0.931666550262063,0.32033801283543184,0.0008333333333201409,0.9852003338352109,0.7821846920470436,0.25546627885923334,0.0008333333333201316,0.8228466482591736,2.0581484747810914,0.6742426934937645,1.8,0
1763729623.925278,24.643955039,0.9241087559447093,0.341762544808653,0.0008333333333201409,0.9852813427098928,0.7906124492178418,0.2600606845503243,0.0008333333333201314,0.8322861881296975,2.19622533338193,0.7241893365840724,1.9,0
1763729624.025165,24.743894777,0.9142097494527547,0.3615334242627726,0.0008333333333201409,0.9831004919630947,0.7975986121751752,0.26546724586437775,0.0008333333333201311,0.8406170942914665,2.332924818635235,0.7771690199246667,2.0,0
1763729624.124623,24.843364701,0.902841881594746,0.37885134829634204,0.0008333333333201409,0.9791080133018737,0.8144791195913481,0.2673231201519705,0.000833333333320131,0.8572272634853181,2.46798727134539,0.8328521184076697,2.1,0
1763729624.224706,24.943444663,0.8908891962875984,0.3930173323098942,0.0008333333333201409,0.9737283389130632,0.8315731317536355,0.2708452339577482,0.000833333333320131,0.8745694418721826,2.601284803039742,0.8907999049550206,2.2,0
1763729624.324708,25.043447968,0.8791939226967395,0.40346241809973016,0.0008333333333201409,0.9673492497387932,0.8463360364581028,0.27675171360848994,0.000833333333320131,0.8904363492340657,2.732817754199953,0.9504824142930144,2.3,0
1763729624.424729,25.143469914,0.8695290856959736,0.40932617551408645,0.0008333333333201409,0.9610564204440387,0.8576631345194531,0.28363848567351685,0.000833333333320131,0.9033479602641187,2.858319146890728,1.009271764149692,2.4,0
1763729624.525198,25.243932163,0.8603525872463372,0.4116614100803453,0.0008333333333201409,0.9537674692372606,0.86813351902068,0.29245753048858864,0.000833333333320131,0.9160719995890921,2.9868275708924044,1.0705663989961007,2.5,0
