timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729624.887411,25.606079161,0.09936222558367014,-0.27052551761434174,0.0008333333333201409,0.2881971582057882,0.13363876284077816,0.2429473624833473,0.000833333333320131,0.2772786221757334,0.6099615879637769,0.9295153395792304,2.8,0
1763729624.986703,25.705423522,0.10728526446006126,-0.30702620326379115,0.0008333333333201409,0.32523208929207537,0.12547907637233816,0.2508835021705454,0.000833333333320131,0.2805142148146107,0.6250631520386591,0.9715036380023939,2.9,0
1763729625.08637,25.805102709,0.11479335912699584,-0.33225537803572447,0.0008333333333201409,0.35152787368538224,0.11769623879693838,0.25943853880187917,0.000833333333320131,0.2848884948309505,0.6415396056235306,1.0189784318968507,3.0,0
1763729625.18624,25.904971048,0.10006048541883139,-0.34369640552950376,0.0008333333333201409,0.35796649893614024,0.09801466882672946,0.34081643261860145,0.000833333333320141,0.35463137268511313,0.004488620817479169,0.015641199073242056,0.0,0
1763729625.286929,26.00564524,0.0836337949992152,-0.3418914633385235,0.0008333333333201409,0.35197312228943295,0.08227122070895808,0.34373038667456474,0.000833333333320141,0.35343999055685865,0.003688320774845118,0.015475048435395803,0.0,0
1763729625.387725,26.106454377,0.06518684108947181,-0.3276771888409469,0.0008333333333201409,0.33409932472600723,0.06454695308794292,0.333724059639408,0.000833333333320141,0.33990991685973015,0.0028327994418037923,0.01472909059078466,0.0,0
1763729625.486535,26.205250193,0.0447022872487961,-0.3025235983396133,0.0008333333333201409,0.3058096082239176,0.044765508480278514,0.3121900768420891,0.000833333333320141,0.31538435166097223,0.0019241145241932205,0.01350147925255709,0.0,0
1763729625.586503,26.30522282,0.02209905387038158,-0.2647638098247622,0.0008333333333201409,0.26568578738678006,0.02292384321084056,0.2791827734011659,0.000833333333320141,0.28012357629440326,0.001060163101918125,0.01295799415402994,0.0,0
1763729625.686308,26.405034619,-0.002496413237906392,-0.21721896106744953,0.0008333333333201409,0.21723490412620383,0.001312117549586996,0.23502521642925409,0.000833333333320141,0.23503035645321665,4.241699870088022e-05,0.010953001161455141,0.0,0
1763729625.786169,26.504919989,-0.02854797287155586,-0.16296302347470704,0.0008333333333201409,0.16544675342700874,0.02658240555861857,0.18346493957964566,0.000833333333320141,0.1853825849013071,0.0012045985836063996,0.008598393958321165,0.0,0
1763729625.886529,26.605239743,-0.05555868064381708,-0.10318366664648781,0.0008333333333201409,0.11719355998492237,0.05335913489165077,0.12512894246013054,0.000833333333320141,0.13603361335354017,0.0023808679473640566,0.005791330402066581,0.0,0
1763729625.986626,26.705354711,-0.08285834911485979,-0.04008672313465844,0.0008333333333201409,0.09204969220024133,0.0806196824832124,0.06372819693155672,0.000833333333320141,0.10276921101324892,0.003606974489300069,0.0030049496961021935,0.0,0
1763729626.086603,26.805335207,-0.10970195471624167,0.02402377685376944,0.0008333333333201409,0.1123047424080055,0.10768986894370969,0.013413521543468788,0.000833333333320141,0.108525226918698,0.004826845818027264,0.0006047943844701029,0.0,0
1763729626.186339,26.905089788,-0.13531410531588617,0.08682291085856253,0.0008333333333201409,0.16077568034947654,0.13380112034289202,0.06637079213077872,0.000833333333320141,0.14936035718196625,0.0060059843936509805,0.0027314139410309296,0.0,0
1763729626.286718,27.005463648,-0.1589306754219082,0.1460298243875533,0.0008333333333201409,0.21583411140310516,0.15818196323910108,0.12634664103267032,0.000833333333320141,0.20244925694815283,0.007109610799718324,0.005473126390516958,0.0,0
1763729626.388147,27.106855662,-0.17989593295486994,0.19747730877193437,0.0008333333333201409,0.2671339151398665,0.1801132819015126,0.18067693957556719,0.000833333333320141,0.2551188845541845,0.007744815439904792,0.007598021851228278,0.0,0
1763729626.486385,27.205063711,-0.19750856344819123,0.24438792611644367,0.0008333333333201409,0.31422250955542463,0.19899817525176422,0.2288663892217047,0.000833333333320141,0.3032833531754704,0.009164414896066536,0.010370444425566125,0.0,0
1763729626.586885,27.305589671,-0.21130281572723875,0.28092687432819385,0.0008333333333201409,0.3515245127989123,0.21422222734362734,0.2688295509334358,0.000833333333320141,0.34374581392008535,0.009877018160904144,0.01224359837173085,0.0,0
1763729626.686463,27.405195789,-0.22087161228391206,0.3066515508974401,0.0008333333333201409,0.37791551598888407,0.2252330369602713,0.2987532682839575,0.000833333333320141,0.37414453182311463,0.010170842081775376,0.013362222098043056,0.0,0
1763729626.786207,27.50496279,-0.22598609707415251,0.3204859830817961,0.0008333333333201409,0.3921500680443113,0.23193029774520682,0.31679509477192086,0.000833333333320141,0.3926213054944612,0.010485765673941818,0.014213123234010087,0.0,0
1763729626.886476,27.605218849,-0.22658212155965285,0.3217542957138768,0.0008333333333201409,0.39353015013496817,0.23411910862813715,0.3224912392122336,0.000833333333320141,0.3985135516364782,0.010597816944405987,0.014509557428230178,0.0,0
1763729626.986865,27.705588922,-0.22275408962707033,0.3102071858023532,0.0008333333333201409,0.3819012660537341,0.23184369615348233,0.3154401981407813,0.000833333333320141,0.391477601522294,0.01050847949285242,0.014232108451492469,0.0,0
1763729627.086297,27.805043312,-0.21470815643864904,0.2860918021554095,0.0008333333333201409,0.3576993236592121,0.22527301037023015,0.295704328367721,0.000833333333320141,0.3717387166560879,0.010224996530620865,0.013381912853602598,0.0,0
1763729627.18648,27.90522568,-0.2027532178964211,0.25026590017895867,0.0008333333333201409,0.3220909539310015,0.21468042850639238,0.2639299892298569,0.000833333333320141,0.3402167251076952,0.00975932823193412,0.011985905102115366,0.0,0
1763729627.286446,28.005169548,-0.1873001818533595,0.20417399466901998,0.0008333333333201409,0.27707232389008285,0.20044237424772746,0.2213739550129848,0.000833333333320141,0.29863735164342964,0.009128065140424024,0.010098331204575577,0.1,0
1763729627.388624,28.107356123,-0.17046636042468233,0.15204590123467376,0.0008333333333201409,0.228423795965189,0.18380729542175744,0.17091145980059927,0.000833333333320141,0.2509911221256192,0.008013552650483194,0.007496669957574065,0.0,0
1763729627.486593,28.205332287,-0.13050275682550283,0.09417731518522299,0.0008333333333201409,0.16093797152629202,0.1652239596932693,0.14531349769547783,0.0008333333333201412,0.22003559692390942,0.030886739232076806,0.026708167937661842,0.1,0
1763729627.586901,28.305574122,-0.10693770727704277,0.028788707143089454,0.0008333333333201409,0.11074817082500947,0.12310807578624937,0.053880054930225206,0.000833333333320141,0.13438509250479172,0.01932317522737924,0.009799799899604968,0.1,0
1763729627.686288,28.405018847,-0.0821390140499858,-0.03778618427230107,0.0008333333333201409,0.09041740869660267,0.0987790646435501,0.019994966623573047,0.000833333333320141,0.10078589557362116,0.01590849256757338,0.001466565590100504,0.1,0
1763729627.787081,28.505771326,-0.05784710708211804,-0.10136045955320316,0.0008333333333201409,0.11670871862483534,0.07422566218975168,0.08049274718532125,0.000833333333320141,0.10949532282883867,0.012220022513598727,0.009161576202693329,0.1,0
1763729627.88672,28.605423935,-0.0339846346351802,-0.16057131593678076,0.0008333333333201409,0.1641304278231205,0.0504036192060635,0.14090971789272363,0.000833333333320141,0.14965549729335448,0.0023703145387929674,0.006131304710493094,0.1,0
1763729627.98623,28.704977079,-0.010477803530447583,-0.2139977267925639,0.0008333333333201409,0.21425570210300565,0.027560190389306807,0.19622017434674177,0.000833333333320141,0.19814796329865467,0.0013352603932679922,0.008843029460744944,0.1,0
1763729628.086355,28.805094604,0.009361610265110842,-0.256694619717563,0.0008333333333201409,0.25686662294495277,0.009883680745296445,0.2424818491519968,0.000833333333320141,0.24268462818582287,0.0004711337587135819,0.010767962194413176,0.1,0
1763729628.186392,28.905126099,0.028125952483381456,-0.29048848720818565,0.0008333333333201409,0.2918481194869038,0.016605095512830622,0.279715461250166,0.000833333333320141,0.28020914136378167,0.0005387938275995315,0.012756907418923321,0.1,0
1763729628.286234,29.004973678,0.04213365505376676,-0.31164457870629825,0.0008333333333201409,0.31448097362107674,0.03088185959210654,0.3051829788602042,0.000833333333320141,0.30674261895325017,0.0012387380493853052,0.013664906290314449,0.1,0
1763729628.389503,29.108218996,0.05251929443692016,-0.3211404259000066,0.0008333333333201409,0.3254076579919931,0.04251247682223135,0.3189338356025533,0.000833333333320141,0.32175580277931537,0.0017527678051407296,0.014004748539519109,0.1,0
1763729628.486544,29.20519835,0.05848685119571306,-0.31909685358326456,0.0008333333333201409,0.32441363746608015,0.04888186236253096,0.32090896287455284,0.000833333333320141,0.32461160386790705,0.006249987327599055,0.04693707089104985,0.1,0
1763729628.58635,29.305086738,0.06191316964921256,-0.30501678499167717,0.0008333333333201409,0.31123813093372027,0.05398473134798295,0.3111012947685728,0.000833333333320141,0.31575158157931804,0.0070213312239772886,0.04558970483035819,0.1,0
1763729628.686311,29.405051656,0.060929864517144994,-0.27943909850435933,0.0008333333333201409,0.2860058611417799,0.054477448915790844,0.2895281248397301,0.000833333333320141,0.2946099488442768,0.007206828146076549,0.042871874139984674,0.1,0
1763729628.786809,29.505558009,0.055382237739116436,-0.24429997994594732,0.0008333333333201409,0.25050023333926597,0.05049155921424587,0.2575570625050219,0.000833333333320141,0.2624609160285506,0.006717342242663557,0.03834864778222853,0.1,0
1763729628.88756,29.606263809,0.04602540369603081,-0.20059593351659455,0.0008333333333201409,0.20581001135324065,0.04239490435807288,0.21679661336987271,0.000833333333320141,0.2209044905125757,0.005691850278894792,0.0327707645020261,0.1,0
1763729628.986404,29.70514362,0.03352082422394176,-0.148902668299967,0.0008333333333201409,0.15263140151340687,0.030903542636670903,0.1680688212500585,0.000833333333320141,0.17088841993629958,0.004179099704990774,0.026199919317176353,0.1,0
1763729629.086241,29.804988094,0.01823400768497141,-0.09314437220927818,0.0008333333333201409,0.09491600262843233,0.01647243292983262,0.11420770710916273,0.000833333333320141,0.11539252945578649,0.0021821108254017623,0.018533000824396132,0.1,0
1763729629.186303,29.905037724,0.0010898590139112319,-0.03558237279013454,0.0008333333333201409,0.035608811978086734,0.0007497646657404323,0.05761713914434298,0.000833333333320141,0.05762804278020376,0.0001673875546583892,0.01021567053138568,0.1,0
1763729629.286206,30.00494954,-0.016861125228549767,0.025239578439632204,0.0008333333333201409,0.03036491903871319,0.017847916112703744,0.013288621736061467,0.000833333333320141,0.022267240997812406,0.0026889470007060916,0.0022114685278667584,-1.0,0
1763729629.387424,30.10616199,-0.03510773947665213,0.08017932528328053,0.0008333333333201409,0.08753269114157869,0.036056785438282904,0.06215074396667737,0.000833333333320141,0.07185750619245199,0.00521183138550218,0.0067096632224462206,0.1,0
1763729629.486665,30.2053638,-0.05259733999698346,0.13334005474153088,0.0008333333333201409,0.14334135766650583,0.053962151665869776,0.11437131369370489,0.000833333333320141,0.12646503727464994,0.007919736668577275,0.015009185856062712,0.1,0
1763729629.586323,30.305062549,-0.06829627465714605,0.1847021642746336,0.0008333333333201409,0.1969262934811461,0.07030866154387949,0.1675002834596,0.000833333333320141,0.18165997713195542,0.010344160325746844,0.02279531683373647,0.1,0
1763729629.6866,30.405272497,-0.08180244572812656,0.22804652062589081,0.0008333333333201409,0.24227577291409547,0.08470024164619673,0.21337043428190255,0.000833333333320141,0.22956865553689212,0.012483873812505514,0.029761398952550654,0.1,0
1763729629.786228,30.504973564,-0.09244726242341361,0.2627585422700296,0.0008333333333201409,0.27854845594599664,0.09632850373821711,0.2515810176609348,0.000833333333320141,0.2693935476662344,0.014179858506341538,0.03520022609334199,0.1,0
1763729629.891956,30.610678183,-0.09979467238476158,0.28744475638252176,0.0008333333333201409,0.3042764516893044,0.10487690771241982,0.27983203051450073,0.000833333333320141,0.29884080296644955,0.015508302765251593,0.03957931565705947,0.1,0
1763729629.98662,30.705363041,-0.10318541054927843,0.30122142186164336,0.0008333333333201409,0.31840582341254015,0.10975921881791244,0.29747635496417596,0.000833333333320141,0.3170803720237745,0.016444658202806512,0.04274388949816102,0.1,0
1763729630.086723,30.805453101,-0.103637269475513,0.30296793231164276,0.0008333333333201409,0.32020453787848896,0.11133353572350427,0.30340380495639857,0.000833333333320141,0.3231868182385562,0.016649481535576657,0.04366464154271124,0.1,0
1763729630.18678,30.90552367,-0.10003185350065413,0.29289063924028547,0.0008333333333201409,0.30950281535682966,0.10904248262339442,0.2975307609689718,0.000833333333320141,0.3168840658409525,0.01642427118047784,0.04317588201618533,0.1,0
1763729630.286665,31.005395321,-0.09288787555406741,0.2710204142116357,0.0008333333333201409,0.28649767326950304,0.1031645461466071,0.27977425536175915,0.000833333333320141,0.29818995957159034,0.015676490430526237,0.04096594245354318,0.1,0
1763729630.388913,31.10762289,-0.08376372939821364,0.23961368378718095,0.0008333333333201409,0.25383414716149744,0.09452947685958156,0.25138155851365,0.000833333333320141,0.2685688075718069,0.01426774762166509,0.03661913667153552,0.1,0
1763729630.487041,31.20571301,-0.07120036984894806,0.1982093086623875,0.0008333333333201409,0.2106112939789626,0.08367935929326704,0.2139833625253373,0.000833333333320141,0.22976468191135474,0.012829904743622524,0.03182541031350273,0.1,0
1763729630.586506,31.305232096,-0.054669710178832265,0.1468090302259517,0.0008333333333201409,0.15666002365430162,0.06814115692877322,0.1654590520879398,0.000833333333320141,0.17894303459446445,0.010707191550995991,0.025107628453338318,0.1,0
1763729630.686655,31.405354843,-0.03607402564074569,0.08923513584462661,0.0008333333333201409,0.09625455438358523,0.05082950627070146,0.11066531738182081,0.000833333333320141,0.12178319105437678,0.008320494545163213,0.017489093681102658,0.1,0
1763729630.786427,31.505152321,-0.016898480898588808,0.029311429375822762,0.0008333333333201409,0.03384395061422704,0.0325410603094499,0.052663844019815435,0.000833333333320141,0.06191199817039609,0.00563526490950554,0.009030881460697034,0.1,0
1763729630.886802,31.60549513,0.002942634933434718,-0.031487384439480515,0.0008333333333201409,0.03163556422186164,0.014597609689559785,0.016179597383304146,0.000833333333320141,0.021807430490064034,0.0028133622950257905,0.0010923653481116245,-1.0,0
1763729630.986451,31.705189256,0.022726334337562104,-0.09055282765978134,0.0008333333333201409,0.0933648505276431,0.01200865816721527,0.07122479327014673,0.000833333333320141,0.0722348495658196,0.0005618833308006739,0.008463554753686509,0.1,0
1763729631.086838,31.805586482,0.04173786771237609,-0.14543022049715937,0.0008333333333201409,0.1513033148330618,0.029093108341343068,0.1272284227924594,0.000833333333320141,0.13051503730858888,0.002908542914486267,0.016731433229801054,0.1,0
1763729631.186296,31.905035928,0.05855346873575673,-0.19304876295547402,0.0008333333333201409,0.20173504411497886,0.04595706765054643,0.17697975436364924,0.000833333333320141,0.1828512509284499,0.005527113020237927,0.02420470838929185,0.1,0
1763729631.286378,32.005097971,0.07410048200921482,-0.233549787329415,0.0008333333333201409,0.24502464986212585,0.06204176003841498,0.22036199523780153,0.000833333333320141,0.22893073926035698,0.007932419400241532,0.03068671238334267,0.1,0
1763729631.39147,32.110168673,0.08507310897578435,-0.2628479920042146,0.0008333333333201409,0.27627376859900715,0.07475369866449481,0.253771309234,0.000833333333320141,0.26455375124689684,0.009742704369883481,0.03509506743019246,0.1,0
1763729631.486659,32.205404894,0.0939029262364457,-0.28308047745209475,0.0008333333333201409,0.2982499131847614,0.08301863624788033,0.2762464795246568,0.000833333333320141,0.28845260591415867,0.011651284058366814,0.04005924138088976,0.1,0
1763729631.586312,32.305052837,0.10165847761870284,-0.29346543126274227,0.0008333333333201409,0.31057543344962757,0.09229809304687615,0.290991444273282,0.000833333333320141,0.3052796309365969,0.01284561722172911,0.04204340356595093,0.1,0
1763729631.686524,32.405227553,0.1045420475405745,-0.29205277575772115,0.0008333333333201409,0.3102008349057267,0.09671295890923001,0.2935668915424786,0.000833333333320141,0.30908835415676245,0.013448208034663246,0.042338943293641046,0.1,0
1763729631.786353,32.505092459,0.10390942165877348,-0.27943236499966595,0.0008333333333201409,0.2981280076799423,0.0972415905249487,0.2849135532055257,0.000833333333320141,0.30105207883763924,0.01368376764986259,0.04160744293123375,0.1,0
1763729631.887028,32.60577475,0.09895508687741916,-0.25677312657803686,0.0008333333333201409,0.27518219818153666,0.09380344788760392,0.2656435981912576,0.000833333333320141,0.2817202558213469,0.013163918206915147,0.03877605878011306,0.1,0
1763729631.987431,32.706172865,0.09028429763352586,-0.22491169292537005,0.0008333333333201409,0.24235762512902181,0.086388307792982,0.23694967000824585,0.000833333333320141,0.25220781170454654,0.01217991203440346,0.034835073632919454,0.1,0
1763729632.086856,32.805598384,0.07824736151725142,-0.18512007007710274,0.0008333333333201409,0.20097956208084264,0.07547361466379716,0.19988490081710786,0.000833333333320141,0.21366079315009762,0.010682792883890171,0.029655882524313847,0.1,0
1763729632.186216,32.904972079,0.06336948850099722,-0.13889867063427008,0.0008333333333201409,0.15267359700121655,0.06152579306495455,0.15588961448317837,0.000833333333320141,0.16759382315714982,0.008736111364943719,0.023438354724315016,0.1,0
1763729632.2863,33.005037655,0.046359282547967506,-0.08692267772555518,0.0008333333333201409,0.09851613789520695,0.04518642579833971,0.10618982877601921,0.000833333333320141,0.1154070502887651,0.006471441694358029,0.016502525699230983,0.1,0
1763729632.387436,33.106146426,0.02767350661683965,-0.03749183871538708,0.0008333333333201409,0.046606387793705795,0.027009060351026314,0.05578124839274487,0.000833333333320141,0.061981702604421145,0.003767549240713978,0.008742278400399131,0.1,0
1763729632.486862,33.20554324,0.008567139678527624,0.018235126200638163,0.0008333333333201409,0.02016457671931214,0.007971814271659602,0.01215812879018912,0.000833333333320141,0.014562429842065632,0.0011365269172690616,0.0014978724530402933,-1.0,0
1763729632.586999,33.305700388,-0.010387604735417,0.07297699388974888,0.0008333333333201409,0.0737172870754759,0.011115117564395736,0.0550491519293012,0.000833333333320141,0.056166265774484664,0.0016472608428445364,0.006790532554568749,0.1,0
1763729632.68691,33.405595712,-0.028425308094072843,0.12366484091326502,0.0008333333333201409,0.12689241688450312,0.029564315874145174,0.10633017036942545,0.000833333333320141,0.11036688066780584,0.004343147046836738,0.014384126787547837,0.1,0
1763729632.786583,33.505333275,-0.044786035979370364,0.16950950436871448,0.0008333333333201409,0.1753281367451246,0.04655060585363815,0.15428357500234316,0.000833333333320141,0.16115543697092208,0.006797493210011137,0.021278136458956338,0.1,0
1763729632.886442,33.605181696,-0.05883415344425469,0.20881213450733593,0.0008333333333201409,0.2169439088185153,0.06146827847244465,0.19590041916662035,0.000833333333320141,0.20531930725693576,0.008992763932007868,0.02742482090938329,0.1,0
1763729632.986272,33.705015063,-0.06983222101639353,0.2406073363392247,0.0008333333333201409,0.2505376694965922,0.07362888841471535,0.23031727405145547,0.000833333333320141,0.24180147720831704,0.01088487007310813,0.03275580939451125,0.1,0
1763729633.087032,33.805737766,-0.07807776411065337,0.26206295817259573,0.0008333333333201409,0.2734480311487631,0.08291675367994703,0.25530870810848405,0.000833333333320141,0.26843699246059316,0.01220037170684825,0.03635214264142379,0.1,0
1763729633.186754,33.905512397,-0.08267296977682692,0.27386325226602803,0.0008333333333201409,0.28607096203195925,0.08874627075478958,0.2707149550840883,0.000833333333320141,0.28489152659127437,0.013105662623275761,0.03878084565943513,0.1,0
1763729633.286425,34.005174872,-0.08376977475619451,0.2749044802066729,0.0008333333333201409,0.287385703967419,0.09109558162772424,0.27554750179274323,0.000833333333320141,0.2902163420291139,0.013509764658678406,0.039694404588698565,0.1,0
1763729633.387352,34.106047723,-0.08193024360277201,0.26529140140532714,0.0008333333333201409,0.27765587859949303,0.09021957047374722,0.2696017444072829,0.000833333333320141,0.2842980230820499,0.013331578748649623,0.038772600896480096,0.1,0
1763729633.486371,34.205121831,-0.07694523827945554,0.24534534162636223,0.0008333333333201409,0.2571295408856847,0.08689840366350746,0.25364348674356063,0.000833333333320141,0.26811759616097774,0.012928997655693695,0.03707209274151244,0.1,0
1763729633.590479,34.309153841,-0.07512414124930356,0.22250069101472203,0.0008333333333201409,0.23484226311488005,0.08236660376850848,0.23010474414660628,0.0008333333333201408,0.24440365205859352,0.011064741056510577,0.030733806504811622,0.1,0
1763729633.68648,34.405206101,-0.0649903056689407,0.18579947851493372,0.0008333333333201409,0.19683973301091445,0.07791177433515135,0.2013790447994577,0.0008333333333201411,0.21592697540797898,0.011120589080235006,0.029348976451968156,0.1,0
1763729633.786304,34.505048662,-0.049544132338178226,0.13761602908804083,0.0008333333333201409,0.1462651255615905,0.06290977954464064,0.15549100286530454,0.000833333333320141,0.16773725519054453,0.00899684765142822,0.02249567240293314,0.1,0
1763729633.886506,34.605229588,-0.033326116822762764,0.08512581172388689,0.0008333333333201409,0.09142061216476016,0.04721883095075499,0.10469360390614357,0.000833333333320141,0.11485235365310056,0.006728738537380957,0.015063901952424612,0.1,0
1763729633.986553,34.705275221,-0.015672683277325294,0.0290938391752098,0.0008333333333201409,0.03305720683162368,0.030454122814023418,0.05048669118765936,0.000833333333320141,0.05896655007624345,0.004306408225514775,0.007189962628385555,0.1,0
1763729634.086457,34.805191643,0.0019490544088109907,-0.026812272138410975,0.0008333333333201409,0.026895932680558548,0.014049832312493162,0.013710107237903356,0.000833333333320141,0.0196483911027954,0.001753233919464321,0.001296988199270423,-1.0,0
1763729634.186953,34.905676867,0.020361890739740485,-0.08229542890638619,0.0008333333333201409,0.08478112206044229,0.010497964345084704,0.06401815729364692,0.000833333333320141,0.06487854932956817,0.0010333310418674533,0.008961034482356705,0.1,0
1763729634.2868,35.005545462,0.03734039534670108,-0.13285730043755617,0.0008333333333201409,0.13800747026392238,0.02543232488676114,0.11607215679319935,0.000833333333320141,0.11882862944684353,0.003330322640026249,0.016450319678419093,0.1,0
1763729634.387287,35.105964999,0.05158979895230065,-0.17592109231765907,0.0008333333333201409,0.1833314826281115,0.040299423813113695,0.16191364656785823,0.000833333333320141,0.166855527175502,0.005563084726283664,0.022883421557660842,0.1,0
1763729634.486369,35.205111015,0.0641284471931769,-0.21208943384249324,0.0008333333333201409,0.2215740962555908,0.052628894282497035,0.19973758710445966,0.000833333333320141,0.20655652654940315,0.0077097319509308515,0.028964159758978147,0.1,0
1763729634.586571,35.305287947,0.07640923946450462,-0.2417069551926705,0.0008333333333201409,0.253498162732001,0.0653260748088381,0.23221417454542972,0.000833333333320141,0.24122937912739745,0.00951118620568037,0.033751008932704434,0.1,0
1763729634.687057,35.405753672,0.07665023424104112,-0.2562355986616458,0.0008333333333201409,0.2674558559372797,0.07026481463056171,0.2521184106659058,0.0008333333333201408,0.261727972552064,0.009774033867245555,0.03339477009640364,0.1,0
1763729634.786913,35.505649244,0.08499472144009479,-0.2689161622961169,0.0008333333333201409,0.28202960741949634,0.07509090512294792,0.2654236077837592,0.000833333333320141,0.275842400739217,0.01175843485487382,0.03928129433860056,0.1,0
1763729634.88728,35.605978766,0.08983986072138217,-0.27029294574189855,0.0008333333333201409,0.2848335856894595,0.08137890552107946,0.27085291897314173,0.000833333333320141,0.28281535394056045,0.012361302871522161,0.039526604826394515,0.1,0
1763729634.986325,35.705067839,0.09017033141817787,-0.2611411419871619,0.0008333333333201409,0.2762717487382079,0.08314081882235787,0.26531082310320964,0.000833333333320141,0.2780340321877866,0.01241257468243417,0.03827009672220523,0.1,0
1763729635.087067,35.805791278,0.08692339052172482,-0.24225922525407828,0.0008333333333201409,0.25738279368470407,0.08112525141281701,0.24982606707455313,0.000833333333320141,0.26266911628734796,0.012028330736117752,0.03588914952395724,0.1,0
1763729635.186779,35.90546315,0.07991832616429351,-0.21513169158086232,0.0008333333333201409,0.22949788239500182,0.07529942386789516,0.22572514742528046,0.000833333333320141,0.23795491140013472,0.011131410702361323,0.032249002266394766,0.1,0
1763729635.287136,36.005831585,0.06977884329397055,-0.1805559200880884,0.0008333333333201409,0.19357226478693967,0.06634423091682676,0.19343464217277662,0.000833333333320141,0.2044974626074851,0.009708864605185318,0.027275724929790354,0.1,0
1763729635.386716,36.10544453,0.05664243054285123,-0.1415652477661391,0.0008333333333201409,0.15247878133476309,0.05423017313467972,0.15565022842807602,0.000833333333320141,0.1648290014905569,0.007832168291057507,0.021329626488456373,0.1,0
1763729635.486454,36.205172915,0.04138193757919639,-0.09915546201363235,0.0008333333333201409,0.1074474981067024,0.03948251181302257,0.11566950761462917,0.000833333333320141,0.12222519451946331,0.005823792761372815,0.015424584951300637,0.1,0
1763729635.586523,36.30523092,0.025110842561530955,-0.04896817918010932,0.0008333333333201409,0.05503754564667386,0.023629432140856707,0.06790468241246911,0.000833333333320141,0.07190334068234984,0.0035432910733063923,0.00864880825003143,0.1,0
1763729635.68727,36.405978565,0.007857001651597972,0.0017033364729472922,0.0008333333333201409,0.008082590830773772,0.006682511234736407,0.019399970262709825,0.000833333333320141,0.0205355605484931,0.0010327708291395549,0.0013357196013027825,-1.0,0
1763729635.786359,36.505095135,-0.00950483800415336,0.05185811591943157,0.0008333333333201409,0.052728555609297914,0.010777955972619241,0.03584637649426995,0.000833333333320141,0.03744090660175165,0.0014956837817994186,0.005879483739030111,0.1,0
1763729635.886918,36.605649679,-0.026297196476985807,0.09870105862440148,0.0008333333333201409,0.10214761847723694,0.027813143321909907,0.08315324086542092,0.000833333333320141,0.0876853856256117,0.003929288647659292,0.012710966677611572,0.1,0
1763729635.986553,36.705266837,-0.04176894751712634,0.1415373611743327,0.0008333333333201409,0.14757426614869673,0.04380958844958959,0.12728310540252546,0.000833333333320141,0.13461412780788368,0.006207158796436557,0.01902728026384707,0.1,0
1763729636.086459,36.805171379,-0.05514248175387815,0.17947776031532658,0.0008333333333201409,0.1877595648328655,0.05800801242691487,0.16686802390583014,0.000833333333320141,0.17666511073894084,0.008281358205431267,0.024770322348753943,0.1,0
1763729636.186721,36.905442122,-0.06641824437121713,0.20909339367342117,0.0008333333333201409,0.21939034825549508,0.07009684708663351,0.19927731451219396,0.000833333333320141,0.2112479834107847,0.009909977228674881,0.029194600990240172,0.1,0
1763729636.286324,37.005069716,-0.07470195839966998,0.2312615832933469,0.0008333333333201409,0.24302879858267018,0.07954188930407126,0.2241183051564046,0.000833333333320141,0.23781636046471832,0.011284814444936838,0.03287536761178008,0.1,0
1763729636.387918,37.106645473,-0.08058548689559064,0.24408020141227915,0.0008333333333201409,0.25704058018939846,0.08605042875703074,0.24047349860911327,0.000833333333320141,0.25540727136677305,0.011889999162325323,0.03437293609953289,0.1,0
1763729636.486626,37.205185014,-0.08309765941366498,0.24807547852658107,0.0008333333333201409,0.2616244608033929,0.09020912142425083,0.2474733367933454,0.000833333333320141,0.26340355437277646,0.012592395853956526,0.03593287972241467,0.1,0
1763729636.586853,37.305594851,-0.08156626858945781,0.24221632972686358,0.0008333333333201409,0.25558266960497283,0.08989428428534084,0.24523537585210523,0.000833333333320141,0.2611935419587196,0.012507295308024385,0.035381369885242535,0.1,0
1763729636.686709,37.405440775,-0.07680543631607284,0.22623092369994513,0.0008333333333201409,0.2389146297954086,0.08630051765636769,0.23282108370059545,0.000833333333320141,0.24830249859339137,0.011961341309327085,0.03339420427861788,0.1,0
1763729636.787935,37.506656061,-0.06963623568320187,0.20126680520366236,0.0008333333333201409,0.2129747089244632,0.07990993290305358,0.21088887307274862,0.000833333333320141,0.22552252350244048,0.01091557822741029,0.02983410645231718,0.1,0
1763729636.886612,37.605331064,-0.05925578369042528,0.1673658596536649,0.0008333333333201409,0.1775479465463376,0.07081351952663974,0.18021256160423546,0.000833333333320141,0.19362803606955933,0.009647601510479671,0.02546710882956721,0.1,0
1763729636.986431,37.705165576,-0.04727139218040177,0.12726668984498613,0.0008333333333201409,0.13576483089231048,0.05969049505562086,0.1425300363194356,0.000833333333320141,0.15452657019959107,0.00797931652619244,0.019864697281895022,0.1,0
1763729637.086442,37.805170321,-0.03354040207867737,0.08210326714438576,0.0008333333333201409,0.08869385261575992,0.04671954829242098,0.09923584884900596,0.000833333333320141,0.10968666433926703,0.00604230175247058,0.013467671636170716,0.1,0
1763729637.187029,37.905713022,-0.018556141545599036,0.0337953493508687,0.0008333333333201409,0.038563589968414386,0.03246610100962192,0.05243263912817024,0.000833333333320141,0.06167595808057079,0.003906441682079167,0.006548313829105554,0.0,0
