timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768496.954368,12.402979585,0.0616617489841218,-0.10127063562759497,0.0008333333333501169,0.11856899836231403,0.055852389750571496,0.10081823429235304,0.0008333333333501168,0.11525840642279421,0.0007819182289396911,0.0015081466000129479,0.0,0
1763768497.054793,12.503427867,0.13796837492463787,-0.10756329918040519,0.0008333333333501169,0.174945220724555,0.13335973652522765,0.10733115674786353,0.0008333333333501169,0.17118846625680437,0.0018245949491291638,0.0015005168779868615,0.0,0
1763768497.154305,12.602953985,0.23268628746918552,-0.1114774558286884,0.0008333333333501169,0.2580132283017173,0.22833817985052707,0.11140542328603054,0.0008333333333501169,0.2540672886450276,0.003157062132209043,0.001559000306363549,0.0,0
1763768497.254251,12.702890067,0.31388828292244497,-0.11127472719391962,0.0008333333333501169,0.3330294484163924,0.30994027665718854,0.11135279747484164,0.0008333333333501169,0.3293373878627389,0.004303260337318637,0.0015596155445348312,0.0,0
1763768497.354733,12.803381114,0.38133261427512544,-0.10746773905835294,0.0008333333333501169,0.3961875466148076,0.3778953095346782,0.10768425552212611,0.0008333333333501169,0.3929395097214192,0.005259318046140656,0.0015095016151384418,0.0,0
1763768497.454303,12.902933182,0.43598411723160524,-0.10018435243256452,0.0008333333333501169,0.44734745935905224,0.43316668639021305,0.1005294235668481,0.0008333333333501169,0.4446799271896635,0.006038755635670473,0.0014104891253339908,0.0,0
1763768497.554334,13.002979216,0.4736801250058935,-0.08984125760476713,0.0008333333333501169,0.4821255094247239,0.47155822568313416,0.09029864471557057,0.0008333333333501169,0.4801267539841318,0.006582536188366003,0.001268265601381414,0.0,0
1763768497.655997,13.104614825,0.4900918458518859,-0.07799076682364658,0.0008333333333501169,0.49625927852755924,0.4893784501205961,0.07826323323694004,0.0008333333333501169,0.49559771545436015,0.005866091310722469,0.000941601813755152,0.0,0
1763768497.754216,13.20285504,0.49011052312685166,-0.06431193093441978,0.0008333333333501169,0.494312698384974,0.4893757920717518,0.06492656658490797,0.0008333333333501169,0.49366468311881845,0.006844507368877059,0.0009144582355774374,0.0,0
1763768497.855431,13.304027135,0.4736131026975716,-0.048202948879993546,0.0008333333333501169,0.47606048961449454,0.47362148296509093,0.048872870239264246,0.0008333333333501169,0.47613712417319487,0.006630643550853508,0.0006901888759975457,0.0,0
1763768497.95463,13.403234362,0.43849744714644423,-0.030679091483421406,0.0008333333333501169,0.43957014486045487,0.43923050661151825,0.031382962052313584,0.0008333333333501169,0.4403510221287472,0.006155693701552206,0.0004456024900282838,0.0,0
1763768498.054479,13.503092457,0.3857878430057262,-0.012655626117547225,0.0008333333333501169,0.3859962682823274,0.38751612357247456,0.013554431996832273,0.0008333333333501168,0.387753998173892,0.005828072020065784,0.0002110818948951132,0.0,0
1763768498.155394,13.60401807,0.3225928190555134,0.0035238850699972346,0.0008333333333501169,0.32261314157457105,0.323066525258913,0.0033546762216797458,0.0008333333333501169,0.3230850167368717,0.0035579881979783522,3.528854958586702e-05,0.0,0
1763768498.254377,13.70301277,0.24335547336174024,0.020842206696701115,0.0008333333333501169,0.24424778082829973,0.24567776987040343,0.02018718144166871,0.0008333333333501169,0.2465071669292766,0.003460197856801004,0.00027659321312722263,0.0,0
1763768498.354224,13.802866728,0.15501131560159997,0.036980701665597415,0.0008333333333501169,0.15936365553244322,0.1576242202550332,0.036379206890739084,0.0008333333333501169,0.16177000942526673,0.002229969439363652,0.0005038262113121075,0.0,0
1763768498.454416,13.903056123,0.0628943425424211,0.0511364033161259,0.0008333333333501169,0.08106370650542304,0.0656505674078507,0.050608866008583574,0.0008333333333501169,0.08289721807209208,0.0009432505731427271,0.0007037295932530835,0.0,0
1763768498.55462,14.003249655,-0.030462532634365047,0.0631783223914062,0.0008333333333501169,0.07014385760090962,0.02781486255755302,0.06274268682676748,0.0008333333333501169,0.06863676692401718,0.0003640418726741874,0.0008744415741692424,0.0,0
1763768498.657382,14.10600823,-0.11918196116338642,0.07237615187481827,0.0008333333333501169,0.1394393835019439,0.11725774211770597,0.07212671015547946,0.0008333333333501169,0.1376674792710299,0.0015068203732346692,0.0009353868491989773,0.0,0
1763768498.754325,14.202960677,-0.20431479101823946,0.07907877923916828,0.0008333333333501169,0.21908601415706216,0.20142375853730227,0.07880484393774312,0.0008333333333501168,0.21629246028419477,0.002995006580440224,0.0011795654587246646,0.0,0
1763768498.854949,14.303578926,-0.2825584596260988,0.08290351474692237,0.0008333333333501169,0.2944706612009274,0.2806208981055787,0.08281014619892149,0.0008333333333501169,0.29258554853497604,0.0039111010501053,0.0011584780926907165,0.0,0
1763768498.954341,14.402975712,-0.3508052342216743,0.08351036881226959,0.0008333333333501169,0.3606091908159435,0.34934707418478766,0.08354907805976447,0.0008333333333501169,0.35919983453580906,0.0048776087685017296,0.001170011910938479,0.0,0
1763768499.054646,14.503284517,-0.4052351829752183,0.08082250902185795,0.0008333333333501169,0.4132172865817589,0.4043223351953897,0.08099083764916176,0.0008333333333501169,0.4123551393706769,0.005652181995560824,0.0011353615913816922,0.0,0
1763768499.154484,14.603112182,-0.4450166929408734,0.07509988348426777,0.0008333333333501169,0.45130980926612563,0.44461677398614446,0.07546160199317882,0.0008333333333501168,0.4509758569254763,0.006665459524562625,0.00113513378121583,0.0,0
1763768499.254547,14.703174087,-0.4693198147567781,0.06632192694290406,0.0008333333333501169,0.4739835239343251,0.46965996506241403,0.06672517908053659,0.0008333333333501169,0.474376882605173,0.006578179073908318,0.0009377487314408204,0.0,0
1763768499.355045,14.803679329,-0.47692821890217196,0.054933897196948855,0.0008333333333501169,0.4800822361751031,0.47794099474495055,0.055433597122729945,0.0008333333333501169,0.4811456874920552,0.0067001557921559495,0.0007805262367244188,0.0,0
1763768499.454298,14.902934465,-0.4669678936637496,0.04112981209579569,0.0008333333333501169,0.4687764601601054,0.468655149653878,0.041706396560218816,0.0008333333333501169,0.47050798851409686,0.006576205992437696,0.0005890218075818913,0.0,0
1763768499.554382,15.003012932,-0.44142188025274187,0.026035710612154706,0.0008333333333501169,0.44218981109631,0.44431106837541323,0.026821312899464794,0.0008333333333501168,0.4451206608898272,0.0066903824474102026,0.00040925146915079586,0.0,0
1763768499.654561,15.10319707,-0.40519934923856127,0.011009874894042593,0.0008333333333501169,0.40534975565920905,0.4080567666680568,0.011666305489053322,0.0008333333333501169,0.40822435247275163,0.005738298600910294,0.0001690272327341034,0.0,0
1763768499.754537,15.203164459,-0.35863496859199095,-0.0039504426230676515,0.0008333333333501169,0.3586576935440546,0.3628004728984693,0.003188017384258205,0.0008333333333501168,0.36281543659916093,0.005479086272971756,3.979096254427494e-05,0.0,0
1763768499.854359,15.303011701,-0.2906265981400402,-0.020564541290795102,0.0008333333333501169,0.29135444796569987,0.2953653643416766,0.01979100661657484,0.0008333333333501168,0.2960288446081448,0.004472592217489268,0.0002897193361376655,0.0,0
1763768499.954558,15.403196139,-0.21852263969223173,-0.035294384097535936,0.0008333333333501169,0.22135612042889125,0.2216140165257275,0.03486446547497185,0.0008333333333501169,0.22434125282249226,0.0029085184524827927,0.00044933053562004995,0.0,0
1763768500.05592,15.504545378,-0.139837635356578,-0.048539478625577726,0.0008333333333501169,0.14802479417924103,0.14419244744961826,0.0480353428099668,0.0008333333333501169,0.15198536279795638,0.0020571133696024586,0.0006679121887451528,0.0,0
1763768500.154667,15.603288375,-0.05944841473341533,-0.05962475133280476,0.0008333333333501169,0.08420165930823115,0.06281906829080576,0.059310537777912696,0.0008333333333501169,0.0863983198729848,0.0008459057450586761,0.0007681900952647895,0.0,0
1763768500.256894,15.705520555,-0.0022589313614904682,-0.06667474033860143,0.0008333333333501169,0.06671820002488318,0.0035481555210206215,0.0665885904809103,0.0008333333333501169,0.06668826159287854,4.7065230368184887e-05,0.0007316980305509691,0.0,0
1763768500.354732,15.803356264,0.08529832985219876,-0.07407792867094098,0.0008333333333501169,0.11297804670021515,0.08098734657630943,0.07383889598104289,0.0008333333333501169,0.10959848224138417,0.0010936383843576465,0.0010315688800285972,0.0,0
1763768500.454865,15.903468462,0.17137825048926736,-0.07872273042317612,0.0008333333333501169,0.18859604309339736,0.16724182647931962,0.07859844144774629,0.0008333333333501169,0.18479241858528211,0.0023035077107694535,0.001099238192037618,0.0,0
1763768500.554568,16.003210313,0.24815259072003215,-0.08035890309874061,0.0008333333333501169,0.2608408634258464,0.24435017581707108,0.08034774515650461,0.0008333333333501169,0.2572225942992035,0.00338626050872226,0.0011247483062736445,0.0,0
1763768500.654457,16.103089733,0.3110683428805814,-0.07925780056868481,0.0008333333333501169,0.3210077994969917,0.3077066333972888,0.07935142053961959,0.0008333333333501169,0.31777462866439404,0.004277331064453892,0.0011117432785420819,0.0,0
1763768500.75562,16.2042478,0.3547958434475422,-0.07614759237419655,0.0008333333333501169,0.3628763436716207,0.3526253364911676,0.07628475270627072,0.0008333333333501169,0.3607834334824848,0.0045644604400707405,0.0009929261911645897,0.0,0
1763768500.854427,16.303067041,0.39801675946243087,-0.06994145566429388,0.0008333333333501169,0.40411612499114585,0.395174653230658,0.07028984451682152,0.0008333333333501168,0.40137808017206694,0.005901734111590176,0.0010574485907296394,0.0,0
1763768500.954302,16.402935964,0.42216040818470546,-0.061711616545481185,0.0008333333333501169,0.4266478973342985,0.42054772249418515,0.06207177026813721,0.0008333333333501169,0.4251046765253366,0.005872996667399201,0.0008722217036603204,0.0,0
1763768501.054216,16.50286753,0.42903079845148895,-0.05161454938668486,0.0008333333333501169,0.4321251927078045,0.4281072080066066,0.05204133100583756,0.0008333333333501169,0.43125952293777303,0.005985053396780735,0.0007323898687039194,0.0,0
1763768501.154981,16.60363245,0.4180789797683824,-0.04027489037669296,0.0008333333333501169,0.42001523134699603,0.41776967322592934,0.04087124142734926,0.0008333333333501168,0.4197649969775433,0.00626355825174122,0.0006183758231121956,0.0,0
1763768501.254564,16.703182961,0.3903532193399837,-0.027896088705236632,0.0008333333333501169,0.3913496161472301,0.39076711516993506,0.028408239566053164,0.0008333333333501169,0.39179926086954275,0.005474349856269055,0.00040226810603238627,0.0,0
1763768501.357189,16.80579191,0.3479188397474804,-0.015408523358626525,0.0008333333333501169,0.3482608736102446,0.3493969131276565,0.016208004921090875,0.0008333333333501168,0.34977363647236437,0.005603372884351139,0.00026630639978019713,0.0,0
1763768501.454208,16.902860682,0.3168323238442152,-0.002436043039800939,0.0008333333333501169,0.3168427846466792,0.335290067076611,0.010620920495405023,0.0008333333333501169,0.3354592784181897,0.05387740196389762,0.0011483196018383564,0.1,0
1763768501.554414,17.003062783,0.27264515169553505,0.01090520577827192,0.0008333333333501169,0.27286442915959613,0.3169419860677744,0.00867804669713335,0.0008333333333501169,0.31706186379239526,0.09677238184450766,0.0022417876687167385,0.2,0
1763768501.65928,17.107907856,0.22273409646870856,0.02293148565831027,0.0008333333333501169,0.2239129857973265,0.29734794947003573,0.0120938555371253,0.0008333333333501161,0.2975949576861682,0.13136786001610448,0.005187766664491006,0.3,0
1763768501.755056,17.203651237,0.16755027953588986,0.03408992881101014,0.0008333333333501169,0.1709851276086287,0.27668020944253596,0.017579679931364393,0.0008333333333501158,0.2772393873317773,0.15789700973207568,0.009830572973400876,0.4,0
1763768501.854774,17.303409172,0.10510691011281281,0.04482111392016286,0.0008333333333501169,0.1142676211835689,0.2544995055081553,0.023858281181275035,0.0008333333333501154,0.255616725448991,0.17620279858089513,0.016198067893655126,0.5,0
1763768501.954371,17.403008195,0.04569154535886355,0.05345829445752237,0.0008333333333501169,0.07032923295495781,0.23476271310924657,0.029607097340178648,0.0008333333333501152,0.23662376491757903,0.18526865563537986,0.023850364078213383,0.6,0
1763768502.054497,17.503137452,-0.010449755249901216,0.06014173349194829,0.0008333333333501169,0.06104850478630779,0.21777811265860708,0.03481202337413751,0.0008333333333501151,0.22054450292172534,0.18649896891722026,0.03257620331932733,0.7,0
1763768502.154421,17.60306283,-0.061793918252551094,0.06469798158153273,0.0008333333333501169,0.08947073039923051,0.20413522224687117,0.03940941177013045,0.000833333333350115,0.20790619313116107,0.19385940792283038,0.04212921078012432,0.8,0
1763768502.255067,17.703694265,-0.0989140255379688,0.06662937698739047,0.0008333333333501169,0.11926505259420386,0.19576592802926682,0.04265533990900994,0.0008333333333501149,0.2003608520753436,0.207069095466911,0.05155399145704883,0.9,0
1763768502.354379,17.803013457,-0.13185294819282944,0.06666848380240165,0.0008333333333501169,0.14775175506266086,0.18970015749243088,0.045500539616639094,0.0008333333333501149,0.19508240131417007,0.21254199725746362,0.05469506664979949,0.9,0
1763768502.454522,17.903163652,-0.15773678501518162,0.06416986551251025,0.0008333333333501169,0.1702919828743084,0.1860107249499877,0.04777507559401949,0.0008333333333501148,0.1920498427202655,0.24892452180459015,0.07105551781073476,1.1,0
1763768502.554663,18.003304909,-0.17153868899044333,0.0589506860446245,0.0008333333333501169,0.18138742969163105,0.18432625246143436,0.049167243865145184,0.0008333333333501148,0.19077284833071914,0.27465496897768177,0.08019942380146912,1.2,0
1763768502.654982,18.103605217,-0.17251343166171118,0.05191567688403431,0.0008333333333501169,0.18015775324551483,0.18349564334882,0.049678346068600575,0.0008333333333501147,0.1901033498930344,0.30021921518865663,0.088076147732698,1.3,0
1763768502.755507,18.203541369,-0.1622908445907001,0.04303029621131893,0.0008333333333501169,0.16790062261481073,0.18246796095689644,0.04953509645772633,0.0008333333333501147,0.18907399874464018,0.3245600632172495,0.09468446278195361,1.4,0
1763768502.854397,18.303029308,-0.13981357228515812,0.031966810373193155,0.0008333333333501169,0.14342386971845827,0.18052058327580262,0.04880551883218155,0.0008333333333501147,0.18700362055093717,0.3464543116532506,0.09986689575070487,1.5,0
1763768502.955561,18.404195464,-0.10935998721694062,0.02069734086773467,0.0008333333333501169,0.11130445259525375,0.17768901121959804,0.047759960127170896,0.0008333333333501147,0.18399753515738157,0.3633527800896296,0.10320149317944055,1.6,0
1763768503.055354,18.503987439,-0.07248453262873689,0.009344085964685611,0.0008333333333501169,0.07308908165633447,0.17410510844154717,0.046578464486684415,0.0008333333333501147,0.18022995473512357,0.3675433954852845,0.10388809132643952,1.6,0
1763768503.154474,18.603116708,-0.023262967738792995,-0.003658344636465305,0.0008333333333501169,0.02356360748993563,0.16941248596414285,0.045221948791331866,0.0008333333333501147,0.1753462560121579,0.3769531652010168,0.10493709448854689,1.7,0
1763768503.255047,18.703649282,0.02974710097362987,-0.015813078031643446,0.0008333333333501169,0.03369922695871002,0.16491889887115904,0.044078147741941125,0.0008333333333501146,0.17070975589485343,0.37982883054934,0.10581929311313117,1.7,0
1763768503.354842,18.803441282,0.08738984015038742,-0.027341180869855375,0.0008333333333501169,0.09157084021298965,0.16124503992567488,0.04322513281629777,0.0008333333333501146,0.1669403170359501,0.39454007970768784,0.11122596639180395,2.0,0
1763768503.454719,18.903353868,0.14402750826277266,-0.03716035231253079,0.0008333333333501169,0.1487464600076887,0.14576885742235626,0.04370953892627759,0.0008333333333501146,0.15218336976099417,0.4002374249652037,0.11281696554954265,2.0,0
1763768503.557619,19.005536247,0.19982862342324648,-0.045414062965434265,0.0008333333333501169,0.2049258653725843,0.13488960511091697,0.044658922966732795,0.0008333333333501146,0.1420926437644545,0.4230708459778562,0.11854841490685188,2.1,0
1763768503.65542,19.104055507,0.24856384828225941,-0.05139368377164777,0.0008333333333501169,0.253822756759418,0.13198380579263716,0.04573423093806982,0.0008333333333501146,0.13968550145040012,0.45320066810026377,0.1252613919092802,2.2,0
1763768503.754613,19.203271086,0.29902234705566233,-0.056162933938852966,0.0008333333333501169,0.30425208895214084,0.13797533280699067,0.046967882319845174,0.0008333333333501146,0.14575276627651065,0.4925431440228821,0.13318133086085443,2.3,0
1763768503.854429,19.303068751,0.34252775404898106,-0.058722289152354,0.0008333333333501169,0.3475259184313832,0.1522217861840898,0.048001437515809334,0.0008333333333501146,0.15961298392393825,0.5391089735276375,0.14172314227686536,2.4,0
1763768503.954481,19.403135642,0.3766185702174276,-0.05907610031954258,0.0008333333333501169,0.3812246417875274,0.17108706706403903,0.04864832026647779,0.0008333333333501146,0.1778711275777192,0.5914326733063547,0.1505035246450941,2.5,0
1763768504.054378,19.503015426,0.40111502142535915,-0.05730974373150266,0.0008333333333501169,0.40518929105305995,0.1922816868508884,0.048818903984909935,0.0008333333333501146,0.19838403899748444,0.6488955263865748,0.15931997157902753,2.6,0
1763768504.154364,19.60301535,0.41361176903469143,-0.05380182612111728,0.0008333333333501169,0.4170971426687293,0.21198958239601282,0.04848156538804597,0.0008333333333501146,0.21746434114897034,0.7083518756650917,0.16764299570194774,2.7,0
1763768504.254433,19.703077895,0.41500617895188086,-0.04841104856479328,0.0008333333333501169,0.4178210772996353,0.2308621515194535,0.04762822610110013,0.0008333333333501146,0.23572542368224325,0.7701460731601327,0.17547371319558777,2.8,0
1763768504.354376,19.803019424,0.403849916987709,-0.041307262476690365,0.0008333333333501169,0.40595780547828136,0.2474508637817651,0.04630288177282863,0.0008333333333501146,0.25174705815809384,0.8320969505364024,0.18248197236187974,2.9,0
1763768504.455298,19.903879211,0.3806556541365058,-0.03302465764488227,0.0008333333333501169,0.3820864424225195,0.26060911955917865,0.0446853287883386,0.0008333333333501146,0.2644136650227758,0.891552698440212,0.18835361444843998,3.0,0
1763768504.554508,20.003145257,0.3451290130556419,-0.02353202242847452,0.0008333333333501169,0.3459313315916616,0.2707102874074091,0.042892348283170734,0.0008333333333501146,0.2740885033960588,0.9474817633812931,0.19297609932353044,3.1,0
1763768504.657543,20.106173003,0.3018532237568783,-0.013927690088901823,0.0008333333333501169,0.30217551801573367,0.2772924809283263,0.04126708063169913,0.0008333333333501146,0.2803476170180404,0.9968673605210303,0.1961246322117501,3.2,0
1763768504.754359,20.203002203,0.2504758500432054,-0.003959399395152552,0.0008333333333501169,0.25050852828373155,0.28138778740552245,0.03989217735504725,0.0008333333333501146,0.2842026867563826,1.03941407597494,0.19780649354800592,3.3,0
1763768504.854295,20.302940473,0.1889620088945989,0.006709827007333136,0.0008333333333501169,0.18908293690440522,0.2835767739898623,0.03888276950498395,0.0008333333333501146,0.28623128926677394,1.0744952693368237,0.19817894364675517,3.4,0
1763768504.95441,20.403045497,0.1241341921977357,0.01689874501313149,0.0008333333333501169,0.12528192088265447,0.28424753727665364,0.03845267343597479,0.0008333333333501146,0.2868378723018647,1.1001312715439049,0.19958428714968726,3.5,0
1763768505.054727,20.503335086,0.0572175020364476,0.026469671843135423,0.0008333333333501169,0.06304903259542238,0.2841755463402629,0.03858464201033544,0.0008333333333501146,0.2867842572061743,1.1160040160806388,0.20248694858634847,3.6,0
1763768505.155289,20.603925221,-0.009698050454232998,0.03508827161543282,0.0008333333333501169,0.03641336886386248,0.2839942956887336,0.03918636744383787,0.0008333333333501146,0.28668628467652196,1.1218324809204667,0.20679931137517152,3.7,0
